elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.97265625,3185.3671875
1.0060985088348389,2,23.8,54.3671875,238.40625
2.0143861770629883,2,1.0,59.9609375,243.453125
3.0219004154205322,5,12.9,916.37890625,2972.05078125
4.029520034790039,4,99.3,776.91796875,2607.89453125
5.036429166793823,3,101.2,612.359375,2071.42578125
6.044447183609009,3,99.2,719.22265625,2167.42578125
7.052397012710571,3,100.2,800.39453125,2279.42578125
8.060405969619751,5,2.0,659.05078125,2571.16015625
9.070512771606445,3,99.3,359.09375,1733.3125
10.077884912490845,3,3.0,297.6796875,1657.69921875
11.08551025390625,4,160.7,553.35546875,2294.5078125
12.09378957748413,4,4.0,393.9921875,2027.91015625
13.101073980331421,3,2.0,233.73046875,1571.625
14.10862135887146,1,35.7,105.49609375,852.55078125
15.119531869888306,1,99.9,213.5546875,820.51953125
16.129650354385376,1,272.3,352.68359375,4830.5
17.13800287246704,1,4267.3,349.09765625,4830.5
18.152000904083252,1,3938.0,609.296875,4860.5
19.17070174217224,1,3009.1,638.19921875,5444.53125
20.179999589920044,1,2456.7,1654.19140625,6724.53125
21.19854998588562,1,4784.5,1654.19140625,6724.53125
22.218090534210205,1,4322.2,2168.2578125,8260.53125
23.238003492355347,1,4192.5,826.296875,8268.53125
24.246007680892944,1,1470.1,3296.453125,10604.5625
25.2810320854187,1,4731.0,4158.3046875,12652.5625
26.30802321434021,1,2553.9,13526.5703125,29584.5625
27.334004163742065,1,4221.1,12608.8828125,29584.5625
28.3529314994812,1,3825.6,13497.1796875,29584.5625
29.372609853744507,1,4774.0,13473.32421875,29584.5625
30.394001960754395,1,4780.9,13473.32421875,29584.5625
31.415215253829956,1,4776.7,13473.32421875,29584.5625
32.435999393463135,1,4777.8,13473.32421875,29584.5625
33.45599293708801,1,4780.6,13473.32421875,29584.5625
34.47438931465149,1,4769.8,13473.32421875,29584.5625
35.4946494102478,1,4687.2,13537.33203125,29584.5625
36.50100588798523,1,3848.4,13219.359375,29584.5625
37.52001428604126,1,4419.7,11220.95703125,30464.5625
38.54084324836731,1,4012.2,16612.8984375,45161.5625
39.549015283584595,1,756.9,23729.96875,45161.5625
40.56315755844116,1,1224.7,24211.6953125,65641.5625
41.57059717178345,1,100.2,31163.08984375,65641.5625
42.57811641693115,1,103.2,36949.9609375,65641.5625
43.58513331413269,1,103.3,36777.40625,65641.5625
44.593132972717285,1,105.2,36512.3359375,65641.5625
45.601343393325806,1,103.2,36214.0078125,65641.5625
46.60841679573059,1,103.3,35915.37890625,65641.5625
47.615253925323486,1,102.3,35681.984375,65641.5625
48.62314438819885,1,102.2,35505.52734375,65641.5625
49.63302040100098,1,100.0,35342.83984375,65641.5625
50.64294147491455,1,1304.0,35302.01953125,65641.5625
51.65300631523132,1,2616.9,35424.47265625,65641.5625
52.670756340026855,1,2676.2,36330.9765625,65661.5625
53.68100619316101,1,1827.5,38054.8515625,65661.5625
54.70600509643555,1,3404.8,37312.61328125,65661.5625
55.731038331985474,1,2159.7,37328.9609375,90237.5625
