elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.296875,3186.3359375
1.0062003135681152,2,23.8,51.3125,157.0
2.0129435062408447,4,12.9,604.609375,2165.046875
3.020587921142578,4,200.6,903.19921875,2489.046875
4.027775764465332,4,100.2,872.22265625,2467.65625
5.035731554031372,3,99.3,717.3515625,1949.1171875
6.042722225189209,3,100.2,788.10546875,2093.1171875
7.050577163696289,5,3.0,578.8515625,2362.55078125
8.059623956680298,3,100.0,337.71484375,1555.59765625
9.069885492324829,3,2.0,300.34375,1497.1015625
10.07983112335205,4,282.1,234.75390625,1428.89453125
11.090087652206421,5,244.6,401.859375,1935.56640625
12.099799156188965,4,105.0,445.5390625,1967.94140625
13.109831809997559,1,59.4,800.21875,1690.37890625
14.120310306549072,1,100.0,2150.60546875,4946.37890625
15.129748106002808,1,99.1,3536.60546875,6538.37890625
16.138156175613403,1,100.2,4162.60546875,6788.37890625
17.146647214889526,1,100.1,5364.60546875,8580.37890625
18.15637755393982,1,100.0,6274.60546875,10740.37890625
19.165416479110718,1,100.1,6278.60546875,10740.37890625
20.17589259147644,1,100.0,6292.60546875,10740.37890625
21.185157299041748,1,102.1,6304.60546875,10740.37890625
22.19566297531128,1,99.9,6304.60546875,10740.37890625
23.20542311668396,1,99.0,6318.60546875,10740.37890625
24.215144872665405,1,101.0,6320.60546875,10740.37890625
25.225001335144043,1,100.0,6368.60546875,10740.37890625
26.234732151031494,1,102.0,6812.60546875,10752.37890625
27.24521565437317,1,100.0,6956.60546875,10752.37890625
28.254419565200806,1,99.1,7006.60546875,10752.37890625
29.263742685317993,1,101.1,7006.60546875,10752.37890625
30.27418828010559,1,100.0,7006.60546875,10752.37890625
31.283734798431396,1,101.0,7006.60546875,10752.37890625
32.293989181518555,1,100.0,7008.60546875,10752.37890625
33.307424545288086,1,99.7,7008.60546875,10752.37890625
34.32230615615845,1,99.5,7008.60546875,10752.37890625
35.338435649871826,1,99.4,7008.60546875,10752.37890625
36.351158618927,1,100.7,7014.60546875,10752.37890625
37.366010665893555,2,63.1,7059.11328125,10870.55078125
38.378637075424194,1,187.6,7211.15234375,14201.328125
39.397000789642334,1,368.3,7227.125,14201.328125
40.409743309020996,1,99.7,7227.125,14201.328125
41.42237186431885,1,99.8,7227.125,14201.328125
42.43332505226135,1,98.9,7259.1484375,14201.328125
43.44083619117737,1,100.2,7469.1484375,17401.328125
44.45580339431763,1,98.5,8143.1484375,17401.328125
45.470587968826294,1,98.5,8857.1484375,17575.328125
46.48668313026428,1,99.4,9765.1484375,17767.328125
47.50102186203003,1,1714.5,9803.1484375,17767.328125
48.56122708320618,1,2504.2,9803.1484375,17767.328125
49.60499095916748,1,1709.3,9803.1484375,17767.328125
50.643768548965454,1,2317.0,9803.1484375,17767.328125
51.65957999229431,1,531.6,10099.83203125,17767.328125
52.67132520675659,1,1760.2,10099.83203125,17767.328125
53.68748235702515,1,2595.2,10355.40234375,17767.328125
54.725001096725464,1,2552.3,10975.171875,25631.828125
55.76116347312927,1,2389.6,12562.55859375,25889.828125
56.78530740737915,1,3345.2,14490.59375,26568.828125
57.822425365448,1,2860.8,16995.078125,27550.828125
58.86001968383789,1,1464.0,17527.6015625,27550.828125
59.916032552719116,1,1300.1,18359.63671875,27550.828125
60.93400549888611,1,1944.0,19193.68359375,27550.828125
61.967007875442505,1,1890.6,19193.68359375,27550.828125
62.99969410896301,1,1544.5,19193.68359375,27550.828125
64.02600479125977,1,950.0,19193.68359375,27550.828125
65.04099917411804,1,1146.8,19193.68359375,27550.828125
66.06764268875122,1,1515.6,19193.68359375,27550.828125
67.0800039768219,1,2015.1,19193.68359375,27550.828125
68.09459209442139,1,2819.9,19239.70703125,27553.328125
69.10555911064148,1,2603.3,19247.70703125,27573.328125
70.11399579048157,1,1956.8,19247.70703125,27575.828125
71.12603712081909,1,3597.3,19247.70703125,27575.828125
72.13852620124817,1,1408.5,19261.70703125,27575.828125
73.14672780036926,1,100.2,19261.70703125,27575.828125
74.15488910675049,1,99.2,19261.70703125,27575.828125
75.1627733707428,1,100.2,19261.70703125,27575.828125
76.17098736763,1,2306.0,19271.70703125,27799.828125
77.19599342346191,1,4422.4,19277.72265625,27799.828125
78.223060131073,1,3583.5,19277.72265625,27799.828125
79.23099541664124,1,2633.4,19277.72265625,27799.828125
80.25200986862183,1,2791.1,19277.72265625,27799.828125
81.32101273536682,1,2804.4,19921.74609375,28324.828125
82.35700964927673,1,2942.1,20760.046875,28496.828125
83.40257501602173,1,3245.1,22778.15234375,28838.828125
