elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.84765625,2865.28515625
1.0066306591033936,1,47.7,102.82421875,768.28515625
2.0152933597564697,1,100.1,372.81640625,1888.28515625
3.0231223106384277,1,100.2,634.8125,3174.28515625
4.031043529510498,1,99.2,918.8125,3174.28515625
5.038911819458008,1,100.2,1050.7109375,2662.25390625
6.047438621520996,1,100.1,1050.7109375,2662.25390625
7.055564641952515,1,99.2,1050.7109375,2662.25390625
8.062249660491943,1,100.3,1050.7109375,2662.25390625
9.069249629974365,1,336.7,1428.9375,6876.23828125
10.082102298736572,1,1083.9,1938.671875,7346.23828125
11.09244441986084,1,342.5,2224.00390625,7776.23828125
12.102470874786377,1,200.0,2058.55078125,7776.23828125
13.112418174743652,1,201.0,1977.16796875,7776.23828125
14.12230920791626,1,113.9,2162.421875,7776.23828125
15.132523536682129,1,102.0,3324.91796875,8858.23828125
16.14331579208374,1,102.9,3770.08984375,9178.23828125
17.15278720855713,1,106.0,4154.22265625,10020.23828125
18.163424968719482,1,103.9,4093.19140625,10020.23828125
19.172884702682495,1,102.0,4052.1328125,10020.23828125
20.182767868041992,1,101.0,4016.78515625,10020.23828125
21.192697048187256,1,102.0,3966.44140625,10020.23828125
22.20203161239624,1,100.1,3956.9765625,10020.23828125
23.210779190063477,1,101.1,3931.31640625,10020.23828125
24.221667289733887,1,99.9,3910.8515625,10020.23828125
25.231284141540527,1,101.0,3887.46875,10020.23828125
26.23991370201111,1,99.1,3871.26171875,10020.23828125
27.24987816810608,1,101.0,3880.92578125,10020.23828125
28.259793996810913,1,99.0,3902.60546875,10020.23828125
29.269936323165894,1,101.0,3888.609375,10020.23828125
30.279679536819458,1,99.0,3885.85546875,10020.23828125
31.289122819900513,1,100.1,3876.6953125,10020.23828125
32.29954218864441,1,100.0,3869.4609375,10020.23828125
33.30952024459839,1,100.0,3864.66015625,10020.23828125
34.319568157196045,1,100.0,3864.66015625,10020.23828125
35.329121112823486,1,100.0,3857.0625,10020.23828125
36.33851647377014,1,100.1,3857.0625,10020.23828125
37.34701156616211,1,100.1,3857.0625,10020.23828125
38.35710024833679,1,100.0,3857.0625,10020.23828125
39.365859270095825,1,100.1,3857.0625,10020.23828125
40.37477350234985,1,99.1,3857.0625,10020.23828125
41.38414144515991,1,100.1,3857.0625,10020.23828125
42.392446994781494,1,100.2,3857.0625,10020.23828125
43.40142321586609,1,100.1,3857.0625,10020.23828125
44.41019940376282,1,99.1,3857.0625,10020.23828125
45.41906762123108,1,100.1,3855.8125,10020.23828125
46.42784237861633,1,100.1,3855.8125,10020.23828125
47.43806195259094,1,100.0,3855.8125,10020.23828125
48.446794271469116,1,99.1,3855.8125,10020.23828125
49.45577621459961,1,100.1,3855.8125,10020.23828125
50.46525764465332,1,100.1,3857.8125,10020.23828125
51.473947286605835,1,100.1,3859.8125,10020.23828125
52.48300242424011,1,99.1,3859.8125,10020.23828125
53.4931640625,1,100.0,3859.8125,10020.23828125
54.501840591430664,1,100.1,3859.8125,10020.23828125
55.510353803634644,1,101.1,3856.78515625,10020.23828125
56.52045702934265,1,100.0,3856.234375,10020.23828125
57.530197858810425,1,100.0,3856.234375,10020.23828125
58.53950095176697,1,100.1,3847.046875,10020.23828125
59.54808211326599,1,101.1,3847.39453125,10020.23828125
60.55720067024231,1,100.1,3844.80078125,10020.23828125
61.56781792640686,1,99.9,3843.40625,10020.23828125
62.57887864112854,1,100.9,3836.08984375,10020.23828125
63.58909320831299,1,100.0,3845.1875,10020.23828125
64.59996032714844,1,100.9,3843.24609375,10020.23828125
