elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,14.74609375,3191.703125
1.006073236465454,1,48.7,50.96484375,648.515625
2.012824535369873,1,100.3,50.96484375,648.515625
3.02028751373291,1,99.3,50.96484375,648.515625
4.026381969451904,1,100.4,50.96484375,648.515625
5.032039165496826,1,805.3,407.3984375,4361.97265625
6.040459394454956,1,1221.8,988.01953125,5000.47265625
7.0484888553619385,1,300.6,989.8984375,5000.47265625
8.055680274963379,1,299.8,999.37109375,5000.47265625
9.062846660614014,1,192.6,942.3046875,5000.47265625
10.070513486862183,1,102.2,923.94140625,5000.47265625
11.077275276184082,1,100.3,910.4765625,5000.47265625
12.084573030471802,1,102.3,888.76171875,5000.47265625
13.091317415237427,1,101.3,831.79296875,5000.47265625
14.097833633422852,1,101.3,812.15234375,5000.47265625
15.104635953903198,1,101.3,783.4375,5000.47265625
16.111534118652344,1,99.3,757.8671875,5000.47265625
17.120787858963013,1,101.1,733.25390625,5000.47265625
18.13157081604004,1,101.9,711.3984375,5000.47265625
19.141775369644165,1,100.0,689.9765625,5000.47265625
20.151925086975098,1,101.0,671.7265625,5000.47265625
21.16009211540222,1,102.2,630.83984375,5000.47265625
22.16795301437378,1,101.2,606.046875,5000.47265625
23.175683736801147,1,99.2,593.5234375,5000.47265625
24.183862447738647,1,101.2,583.24609375,5000.47265625
25.193261861801147,1,100.1,569.9375,5000.47265625
26.20201063156128,1,101.1,566.32421875,5000.47265625
27.210731744766235,1,328.1,693.453125,5100.515625
28.22043490409851,1,328.8,997.8359375,7136.7890625
29.231419801712036,1,99.9,995.59375,7136.765625
30.241703510284424,1,101.0,4828.0,36706.7578125
31.25078558921814,1,101.1,8576.484375,36706.7578125
32.26103711128235,1,101.0,12313.73046875,36706.7578125
33.270604848861694,1,112.9,16027.015625,36706.7578125
34.28226613998413,1,1534.0,15869.53125,36706.7578125
35.29225754737854,1,1636.6,15646.84375,36706.7578125
36.33625340461731,1,1218.4,15520.87109375,36706.7578125
37.36225485801697,1,713.4,15345.7421875,36711.7578125
38.42024374008179,1,4786.1,15334.99609375,36711.7578125
39.46549081802368,1,4784.5,15324.390625,36711.7578125
40.50824284553528,1,4788.2,15298.546875,36711.7578125
41.55125164985657,1,4782.3,15296.18359375,36711.7578125
42.587167263031006,1,4789.1,15287.19921875,36711.7578125
43.62649488449097,1,4789.0,15287.19921875,36711.7578125
44.66123938560486,1,4789.5,15275.69921875,36711.7578125
45.695239782333374,1,4789.2,15275.69921875,36711.7578125
46.72751760482788,1,4159.0,17845.41796875,39283.7578125
47.735276222229004,1,100.2,17875.04296875,39283.7578125
48.742587089538574,1,100.3,17900.07421875,39283.7578125
49.750118255615234,1,99.2,17920.07421875,39283.7578125
50.75705814361572,1,101.3,17947.90625,39283.7578125
51.76367902755737,1,100.3,17964.2734375,39283.7578125
52.77052307128906,1,100.3,17982.2109375,39283.7578125
53.77813982963562,1,101.2,17985.01171875,39283.7578125
54.78586721420288,1,101.2,17991.28515625,39283.7578125
55.79240942001343,1,101.3,17961.20703125,39283.7578125
56.80035948753357,1,102.2,17922.21875,39283.7578125
57.80790066719055,1,102.2,17877.8515625,39283.7578125
58.81461691856384,1,101.3,17801.50390625,39283.7578125
59.82240438461304,1,100.2,17763.43359375,39283.7578125
60.82953095436096,1,103.3,17667.34375,39283.7578125
61.83827877044678,1,100.1,17581.3125,39283.7578125
62.84689784049988,1,101.1,17517.42578125,39283.7578125
63.85639572143555,1,102.0,17431.2109375,39283.7578125
64.86583495140076,1,101.0,17345.26953125,39283.7578125
65.8753182888031,1,102.0,17291.23046875,39283.7578125
66.88392233848572,1,101.1,17228.69140625,39283.7578125
67.89274549484253,1,101.1,17207.625,39283.7578125
68.9012804031372,1,101.1,17167.86328125,39283.7578125
69.9096052646637,1,101.2,17134.53515625,39283.7578125
70.91962122917175,1,101.0,17109.29296875,39283.7578125
71.92801284790039,1,102.1,17056.140625,39283.7578125
72.93755578994751,1,100.0,17011.734375,39283.7578125
73.94659471511841,1,102.1,16949.54296875,39283.7578125
74.9556725025177,1,101.1,16920.8671875,39283.7578125
75.96464943885803,1,101.1,16882.0859375,39283.7578125
76.97341704368591,1,102.1,16838.08984375,39283.7578125
77.98293495178223,1,100.0,16776.16015625,39283.7578125
78.992502450943,1,102.0,16731.70703125,39283.7578125
80.00108313560486,1,101.1,16668.05859375,39283.7578125
81.0100998878479,1,102.1,16626.515625,39283.7578125
82.01930475234985,1,101.1,5929.640625,39283.7578125
83.02815198898315,1,3158.2,5718.5,39283.7578125
84.0462634563446,1,4683.0,8411.17578125,39597.7578125
85.06626033782959,1,4272.9,12949.3359375,39757.7578125
86.08328986167908,1,4618.3,9405.18359375,39757.7578125
87.10225772857666,1,4678.1,9500.3359375,39757.7578125
88.12128734588623,1,4426.1,10122.91796875,39757.7578125
89.15544724464417,1,4739.7,10008.8125,39757.7578125
90.18925356864929,1,3773.7,9667.875,39757.7578125
91.20801830291748,1,3502.3,9664.02734375,39757.7578125
92.2142813205719,1,146.1,4867.51953125,39757.7578125
93.22220492362976,1,102.2,8581.33984375,39757.7578125
94.23027920722961,1,100.2,12312.734375,39757.7578125
95.23783445358276,1,985.6,13513.9609375,39757.7578125
96.24545383453369,1,1750.6,13273.60546875,39757.7578125
97.25251412391663,1,2971.1,13075.41796875,39757.7578125
98.30045366287231,1,4789.6,13064.98046875,39757.7578125
99.347403049469,1,4787.5,13017.98046875,39757.7578125
100.38924098014832,1,4790.8,13012.05078125,39757.7578125
101.42353415489197,1,4786.7,12985.8125,39757.7578125
102.45924019813538,1,4789.9,12978.421875,39757.7578125
103.49831008911133,1,4789.1,12970.140625,39757.7578125
104.5302791595459,1,3758.3,15102.11328125,39757.7578125
105.53777313232422,1,100.3,15126.14453125,39757.7578125
106.5453085899353,1,99.2,15150.0390625,39757.7578125
107.55187773704529,1,100.3,15175.87109375,39757.7578125
108.55906963348389,1,100.3,15203.87109375,39757.7578125
109.56647682189941,1,100.3,15228.125,39757.7578125
110.57279396057129,1,100.4,15251.8515625,39757.7578125
111.57973742485046,1,101.3,15264.6015625,39757.7578125
112.58647394180298,1,101.3,15269.859375,39757.7578125
113.59337115287781,1,101.3,15254.66796875,39757.7578125
114.60002422332764,1,101.3,15226.4453125,39757.7578125
115.60714673995972,1,102.3,15180.6171875,39757.7578125
116.61414384841919,1,101.3,15142.99609375,39757.7578125
117.62134170532227,1,101.3,15084.3671875,39757.7578125
118.62841486930847,1,101.3,14991.53515625,39757.7578125
119.63553833961487,1,102.3,14895.3828125,39757.7578125
120.64257836341858,1,101.3,14827.0390625,39757.7578125
121.65230011940002,1,102.0,14773.00390625,39757.7578125
122.66246008872986,1,100.0,14737.8515625,39757.7578125
123.6707923412323,1,101.2,14705.62890625,39757.7578125
124.6806013584137,1,101.0,14650.140625,39757.7578125
125.68900942802429,1,102.1,14606.53125,39757.7578125
126.69822669029236,1,101.1,14544.60546875,39757.7578125
127.70665836334229,1,101.2,14474.9140625,39757.7578125
128.71518111228943,1,102.1,14393.25390625,39757.7578125
129.72339510917664,1,101.2,14312.41015625,39757.7578125
130.7320077419281,1,101.1,14295.17578125,39757.7578125
131.7411413192749,1,101.1,14162.70703125,39757.7578125
132.75061416625977,1,102.0,14121.59765625,39757.7578125
133.76044464111328,1,101.0,2620.08203125,39757.7578125
134.771249294281,1,3410.5,5365.60546875,39757.7578125
135.78800630569458,1,4684.0,8823.6484375,39799.7578125
136.8072874546051,1,4293.2,12284.96875,39819.7578125
137.8414168357849,1,4568.2,9067.921875,39819.7578125
138.8572907447815,1,4621.9,9426.75,39819.7578125
139.87928867340088,1,4533.1,9794.96484375,39819.7578125
140.91227650642395,1,4717.9,9706.9375,39819.7578125
141.93726229667664,1,3486.4,9300.28515625,39819.7578125
142.95616459846497,1,2388.4,1803.53125,39819.7578125
143.9630310535431,1,102.3,1654.046875,39819.7578125
144.96969509124756,1,100.3,1604.0234375,39819.7578125
145.97615385055542,1,629.9,4200.35546875,47499.82421875
146.98401069641113,1,1810.8,3052.4453125,43915.8046875
147.99224972724915,1,2757.7,3165.875,41867.7890625
149.00097727775574,1,4551.3,5598.96484375,42123.7890625
150.00830745697021,1,2987.1,6043.5703125,42219.7890625
151.01498079299927,1,2033.1,4055.2734375,44267.8046875
152.02225279808044,1,2613.3,5029.12890625,42219.7890625
153.04225301742554,1,4521.7,6722.19140625,42607.7890625
154.0592906475067,1,3792.9,6895.77734375,42607.7890625
155.06770539283752,1,3610.1,7757.8671875,42607.7890625
156.07524991035461,1,3014.1,7644.296875,42607.7890625
157.08525109291077,1,2019.8,2560.765625,40559.7578125
158.1022481918335,1,4761.1,2397.20703125,40559.7578125
159.11901235580444,1,4385.7,2331.77734375,40559.7578125
160.1253387928009,1,4749.0,2260.875,40559.7578125
161.1442551612854,1,4739.0,2242.578125,40559.7578125
162.16234683990479,1,2081.4,2502.578125,45679.8828125
163.17124819755554,1,4727.0,2576.22265625,45679.8828125
164.188250541687,1,4741.4,2588.625,45679.8828125
165.2060899734497,1,1329.3,3451.63671875,46703.8515625
166.21296072006226,1,3050.5,4723.6328125,46703.8515625
167.22059559822083,1,3402.1,7322.3515625,46703.8515625
168.229261636734,1,4645.0,10335.96875,46703.8515625
169.24925708770752,1,4758.1,15659.98828125,46727.8515625
170.2742555141449,1,4404.0,12498.06640625,46727.8515625
171.29913020133972,1,4567.5,12723.59765625,46727.8515625
172.31464052200317,1,3335.0,13030.60546875,46727.8515625
173.3312487602234,1,3223.8,13261.4140625,46727.8515625
174.34301257133484,1,3113.1,14429.484375,46839.8515625
175.35030436515808,1,1832.9,14349.77734375,46839.8515625
176.35721969604492,1,2961.4,14488.01953125,46839.8515625
177.36673140525818,1,1847.2,14788.95703125,46839.8515625
178.37472677230835,1,707.5,3964.46484375,46839.8515625
179.381915807724,1,2931.5,5217.546875,46839.8515625
180.3902552127838,1,4045.7,7580.05859375,46839.8515625
181.40726447105408,1,4675.0,11013.90234375,46839.8515625
182.4272665977478,1,4756.0,12273.13671875,46839.8515625
183.43925189971924,1,4385.8,12163.2421875,46839.8515625
184.45603799819946,1,4320.5,12439.21875,46839.8515625
185.46326971054077,1,3405.0,12759.8984375,46839.8515625
186.48775124549866,1,3633.4,13288.390625,46839.8515625
187.50529551506042,1,2413.4,13866.765625,46839.8515625
188.5163016319275,1,1580.6,13757.48828125,46839.8515625
189.52419567108154,1,3973.6,14163.265625,46839.8515625
190.53187346458435,1,647.1,3529.609375,48887.8671875
191.53883266448975,1,2496.7,3719.14453125,46839.8515625
192.55425310134888,1,3334.8,7817.54296875,46839.8515625
193.56625890731812,1,4603.3,9687.3515625,46867.8515625
194.58518075942993,1,4548.4,10716.39453125,46867.8515625
195.5933268070221,1,3887.9,11162.79296875,46995.8515625
196.6126673221588,1,3927.8,11258.36328125,46995.8515625
197.62125039100647,1,3354.6,12016.484375,46995.8515625
198.63060092926025,1,4046.2,13216.80859375,46995.8515625
199.64025855064392,1,1748.1,13629.828125,46995.8515625
200.647536277771,1,3857.0,13752.00390625,46995.8515625
