elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.89453125,3185.9921875
1.007777214050293,1,76.4,722.8984375,1685.2578125
2.0166265964508057,1,99.1,2504.8984375,4941.2578125
3.0249154567718506,2,56.5,2914.62109375,5040.26171875
4.033248424530029,1,453.2,3572.49609375,9027.70703125
5.042236328125,1,199.2,3584.515625,9027.70703125
6.051417112350464,1,137.7,3584.515625,9027.70703125
7.060062885284424,1,100.1,3584.515625,9027.70703125
8.06844449043274,1,100.2,3584.515625,9027.70703125
9.076236009597778,1,100.2,3584.515625,9027.70703125
10.084192991256714,1,100.2,3598.515625,9027.70703125
11.093158483505249,1,101.1,3598.515625,9027.70703125
12.104734659194946,1,101.8,3598.515625,9027.70703125
13.11619782447815,1,341.1,3656.69921875,9027.70703125
14.127496242523193,1,218.5,3812.6484375,9181.70703125
15.139135599136353,1,99.8,4316.6484375,11325.70703125
16.152120113372803,1,474.9,5936.6484375,11577.70703125
17.190816164016724,1,4434.9,5936.6484375,11577.70703125
18.20014977455139,1,4487.2,6014.6640625,11577.70703125
19.21011734008789,1,2589.5,6243.9453125,11577.70703125
20.233124494552612,1,4642.8,8685.89453125,17356.20703125
21.261133670806885,1,4555.9,12728.73046875,20940.20703125
22.288273572921753,1,4462.6,13836.73046875,20940.20703125
23.30012559890747,1,3412.5,14018.8203125,21122.70703125
24.325119018554688,1,3521.2,14096.8203125,21298.70703125
25.344637632369995,1,2352.1,14103.19921875,21298.70703125
26.35597038269043,1,2688.1,14195.203125,21298.70703125
27.364289045333862,1,951.1,14228.97265625,21490.70703125
28.373212337493896,1,1755.6,14237.09375,21495.70703125
29.382441997528076,1,2292.7,14261.640625,21495.70703125
30.393776416778564,1,3997.6,15971.91015625,23615.70703125
31.40747380256653,1,3778.4,15971.91015625,23615.70703125
32.41790294647217,1,2696.0,15973.92578125,23615.70703125
33.42624115943909,1,1789.0,15983.97265625,23615.70703125
34.442126512527466,1,3948.0,16124.2265625,23820.70703125
35.468135356903076,1,4222.3,16509.66796875,24273.70703125
36.491116523742676,1,3468.6,16509.66796875,24273.70703125
37.502687215805054,1,3062.5,16511.66796875,24293.70703125
38.51423144340515,1,2647.2,16516.01953125,24293.70703125
39.52311611175537,1,4350.9,16516.01953125,24293.70703125
40.545649766922,1,4755.7,16516.01953125,24293.70703125
41.566120624542236,1,4650.8,16516.01953125,24293.70703125
42.59111571311951,1,4757.2,16516.01953125,24293.70703125
43.61101174354553,1,1603.2,16516.01953125,24293.70703125
44.62011480331421,1,1735.2,16562.56640625,24293.70703125
45.64812707901001,1,3930.5,16702.96484375,24389.70703125
46.67413926124573,1,4416.2,17863.45703125,24595.70703125
47.700161933898926,1,3459.4,17863.45703125,24595.70703125
48.70742845535278,1,2433.9,17891.74609375,24595.70703125
49.71706581115723,1,2174.3,17905.77734375,24595.70703125
50.72612500190735,1,4056.0,18002.1171875,24703.70703125
51.75012445449829,1,4021.7,18082.49609375,24775.70703125
52.76813769340515,1,3622.4,18302.5703125,24775.70703125
53.78978967666626,1,3215.8,18328.5703125,24775.70703125
54.8015992641449,1,2253.5,18360.5703125,24775.70703125
