elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.17578125,3184.875
1.006155252456665,1,51.7,104.7578125,770.8203125
2.0133490562438965,1,99.3,372.74609375,1894.8203125
3.020627737045288,1,100.3,634.7421875,3174.8203125
4.027986764907837,1,100.3,916.7421875,3174.8203125
5.035202503204346,1,99.3,1154.73828125,5740.8203125
6.042403936386108,1,100.3,1368.5625,5228.7890625
7.049703121185303,1,100.3,1368.5625,5228.7890625
8.056061744689941,1,99.4,1368.5625,5228.7890625
9.06308126449585,1,100.3,1368.5625,5228.7890625
10.070126056671143,1,1053.7,1794.9921875,9482.77734375
11.079333782196045,1,1210.7,2467.91796875,10198.27734375
12.087236166000366,1,336.3,2471.921875,10198.27734375
13.09473180770874,1,299.7,2480.2578125,10198.27734375
14.102407455444336,1,210.4,2400.84375,10238.27734375
15.110172510147095,1,102.2,2366.6171875,10238.27734375
16.116965770721436,1,102.3,2330.8046875,10238.27734375
17.123501539230347,1,100.3,2304.96875,10238.27734375
18.131307125091553,1,102.2,2264.4921875,10238.27734375
19.14059066772461,1,101.1,2225.30859375,10238.27734375
20.149118185043335,1,101.1,2189.671875,10238.27734375
21.159332752227783,1,100.0,2182.93359375,10238.27734375
22.170016765594482,1,99.9,2167.59765625,10334.27734375
23.17998242378235,1,101.0,2171.77734375,10334.27734375
24.189417123794556,1,102.0,2106.26953125,10334.27734375
25.198420763015747,1,101.1,2097.63671875,10334.27734375
26.207799911499023,1,102.0,2044.16796875,10334.27734375
27.217336654663086,1,100.1,2007.5546875,10334.27734375
28.2277774810791,1,100.9,1997.43359375,10334.27734375
29.2369544506073,1,1281.4,940.1484375,10370.27734375
30.257949590682983,1,4299.9,862.44921875,10370.27734375
31.272973775863647,1,4095.5,788.9921875,10406.27734375
32.27829670906067,1,3147.8,1289.8203125,11002.30859375
33.28595161437988,1,4382.1,1923.92578125,11002.30859375
34.3052020072937,1,4368.8,2371.68359375,11002.30859375
35.321951150894165,1,4610.8,1539.3984375,11002.30859375
36.34029793739319,1,2866.1,900.453125,12036.37109375
37.34785485267639,1,101.2,867.8515625,12036.37109375
38.35479736328125,1,100.3,1549.87109375,38356.33984375
39.36272358894348,1,100.2,5932.1640625,38356.33984375
40.370641231536865,1,99.2,10324.375,38356.33984375
41.37772297859192,1,992.2,12245.15234375,38356.33984375
42.3839647769928,1,1461.7,12146.22265625,38358.83984375
43.39195275306702,1,4286.9,9777.58203125,38358.83984375
