elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,13.03515625,3191.8359375
1.006413459777832,1,47.7,40.51953125,612.2421875
2.0142910480499268,1,100.2,40.51953125,612.2421875
3.021613121032715,1,99.3,40.51953125,612.2421875
4.028564691543579,1,100.3,40.51953125,612.2421875
5.035830497741699,1,641.3,425.05859375,4359.19921875
6.048492431640625,1,1584.8,821.0546875,4811.19921875
7.055870294570923,1,310.7,1112.60546875,5091.19921875
8.062891244888306,1,299.9,1112.60546875,5091.19921875
9.070541143417358,1,271.9,1079.390625,5131.19921875
10.07802128791809,1,101.2,1048.08984375,5131.19921875
11.085688352584839,1,101.2,1025.45703125,5131.19921875
12.092773914337158,1,102.3,984.3203125,5131.19921875
13.100039005279541,1,101.3,958.83203125,5131.19921875
14.106633186340332,1,101.3,915.53515625,5131.19921875
15.113738059997559,1,102.3,867.8671875,5131.19921875
16.12054181098938,1,101.3,826.546875,5131.19921875
17.12699294090271,1,99.4,819.6953125,5131.19921875
18.13430094718933,1,100.3,838.4921875,5227.19921875
19.14121913909912,1,100.3,772.28515625,5227.19921875
20.149789571762085,1,103.1,744.484375,5227.19921875
21.15935730934143,1,101.0,704.25,5227.19921875
22.169466495513916,1,101.0,691.85546875,5227.19921875
23.178984880447388,1,101.0,668.265625,5227.19921875
24.18872880935669,1,337.7,823.9765625,5425.43359375
25.19870090484619,1,227.7,929.234375,7209.52734375
26.209490060806274,1,101.9,3265.12109375,36403.49609375
27.219266653060913,1,102.0,7138.97265625,36403.49609375
28.228360414505005,1,101.1,9867.2421875,36403.49609375
29.23748254776001,1,1475.4,10131.62890625,36403.49609375
30.247152090072632,1,2492.9,8172.3359375,36403.49609375
31.304152488708496,1,4690.1,7994.1484375,36403.49609375
32.3421471118927,1,4656.9,7335.46875,36403.49609375
33.38253450393677,1,4773.6,7323.55078125,36403.49609375
34.41820979118347,1,1846.9,8256.5234375,37111.49609375
35.42559003829956,1,100.3,8286.8125,37111.49609375
36.43293356895447,1,100.3,8314.6875,37111.49609375
37.43984365463257,1,101.3,8336.515625,37111.49609375
38.44685959815979,1,99.3,8368.515625,37111.49609375
39.45419716835022,1,101.3,8375.23828125,37111.49609375
40.46196246147156,1,101.2,8392.09375,37111.49609375
41.47017502784729,1,100.2,8420.4765625,37111.49609375
42.476871728897095,1,101.3,8429.44140625,37111.49609375
43.48366451263428,1,100.3,8446.76171875,37111.49609375
44.4908013343811,1,102.3,8426.2734375,37111.49609375
45.498154401779175,1,101.3,8379.890625,37111.49609375
46.50532102584839,1,100.3,8392.92578125,37111.49609375
47.51210069656372,1,101.3,8342.984375,37111.49609375
48.5210599899292,1,101.1,8323.63671875,37111.49609375
49.53039312362671,1,102.0,8250.92578125,37111.49609375
50.53899121284485,1,100.1,8242.89453125,37111.49609375
51.54904532432556,1,101.0,8194.23828125,37111.49609375
52.558197021484375,1,101.1,8190.21484375,37111.49609375
53.5676155090332,1,100.1,8166.30078125,37111.49609375
54.57719421386719,1,2557.0,4816.1328125,37123.49609375
55.59815859794617,1,4447.6,6234.21875,37727.49609375
56.61415386199951,1,4685.3,11623.390625,38151.49609375
57.63319730758667,1,4280.7,7501.53515625,38223.49609375
58.65014839172363,1,4338.4,9622.37109375,38223.49609375
59.66818571090698,1,4524.0,10070.80859375,38223.49609375
60.70018219947815,1,4287.8,10012.90234375,38223.49609375
61.73255705833435,1,3768.1,9465.42578125,38271.49609375
62.741153717041016,1,3230.4,9627.97265625,38327.49609375
63.76108741760254,1,2580.2,1589.75,38903.50390625
64.76821994781494,1,102.3,5011.15625,38391.49609375
65.77575874328613,1,100.2,8771.83984375,38391.49609375
66.78279423713684,1,634.5,10273.37109375,38391.49609375
67.79015302658081,1,2514.6,8269.80859375,38391.49609375
68.84014773368835,1,4676.3,8099.78515625,38391.49609375
69.87514972686768,1,4638.5,7431.6015625,38391.49609375
70.91014862060547,1,4701.8,7403.30078125,38391.49609375
71.94519710540771,1,1991.9,8318.78515625,38391.49609375
72.95328521728516,1,101.2,8341.92578125,38391.49609375
73.96018934249878,1,100.3,8368.2109375,38391.49609375
74.96816086769104,1,100.2,8386.36328125,38391.49609375
75.97549080848694,1,99.3,8414.25,38391.49609375
76.98221921920776,1,102.3,8423.97265625,38391.49609375
77.98905086517334,1,99.3,8451.69921875,38391.49609375
78.99641132354736,1,100.3,8473.84765625,38391.49609375
80.00361371040344,1,100.3,8491.18359375,38391.49609375
81.01104688644409,1,101.2,8493.66015625,38391.49609375
82.01886987686157,1,101.2,8489.0390625,38391.49609375
83.02610516548157,1,100.3,8488.3203125,38391.49609375
84.03599810600281,1,101.0,8484.55859375,38391.49609375
85.0459976196289,1,102.0,8452.109375,38391.49609375
86.05483436584473,1,100.1,8434.3671875,38391.49609375
87.06370425224304,1,101.1,8404.66796875,38391.49609375
88.07349061965942,1,101.0,8371.48046875,38391.49609375
89.0829610824585,1,101.0,8333.45703125,38391.49609375
90.09204339981079,1,102.1,8282.01171875,38391.49609375
91.1021990776062,1,100.0,8248.19140625,38391.49609375
92.11117386817932,1,2261.5,4833.49609375,38391.49609375
93.13688015937805,1,4618.5,6277.40234375,38571.49609375
94.16079497337341,1,4530.1,11148.94921875,39017.49609375
95.17118453979492,1,4018.8,7495.12109375,39017.49609375
96.20515584945679,1,4299.3,9626.23046875,39017.49609375
97.21918392181396,1,4621.1,10094.5390625,39017.49609375
98.25152158737183,1,4352.3,9990.68359375,39017.49609375
99.2837905883789,1,3839.0,9507.0390625,39017.49609375
100.30215740203857,1,3300.6,9679.56640625,39017.49609375
101.32216620445251,1,2866.6,9718.05859375,39017.49609375
102.32940864562988,1,176.7,4619.875,39017.49609375
103.33691358566284,1,101.2,8401.375,39017.49609375
104.34516334533691,1,633.8,10184.95703125,39017.49609375
105.35415029525757,1,2318.2,8192.83203125,39017.49609375
106.40099668502808,1,4691.4,8023.24609375,39017.49609375
107.44192337989807,1,4658.3,7378.1484375,39017.49609375
108.4848895072937,1,4711.0,7362.046875,39017.49609375
109.52419018745422,1,1709.6,8224.65234375,39017.49609375
110.53202104568481,1,100.2,8252.0625,39017.49609375
111.53868532180786,1,100.3,8269.25390625,39017.49609375
112.54577422142029,1,100.3,8290.93359375,39017.49609375
113.55339646339417,1,100.2,8314.55859375,39017.49609375
114.56147122383118,1,100.2,8332.22265625,39017.49609375
115.56871485710144,1,99.3,8359.6484375,39017.49609375
116.57693123817444,1,101.2,8391.6484375,39017.49609375
117.58352041244507,1,100.3,8402.48828125,39017.49609375
118.59112358093262,1,101.2,8402.41796875,39017.49609375
119.59877252578735,1,101.2,8401.625,39017.49609375
120.60681176185608,1,100.2,8399.61328125,39017.49609375
121.61428117752075,1,100.3,8397.8203125,39017.49609375
122.62132978439331,1,102.3,8351.86328125,39017.49609375
123.6301577091217,1,100.1,8364.66796875,39017.49609375
124.63916802406311,1,101.1,8280.83984375,39017.49609375
125.6488082408905,1,101.0,8262.16015625,39017.49609375
126.65823173522949,1,101.0,8234.30078125,39017.49609375
127.66759133338928,1,101.1,8177.73046875,39017.49609375
128.67680835723877,1,724.3,2320.1015625,39017.49609375
