elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.98828125,3185.80859375
1.005723476409912,1,49.7,105.0859375,780.76171875
2.012474775314331,1,100.3,361.07421875,1900.76171875
3.019648551940918,1,100.3,609.0703125,3180.76171875
4.02643084526062,1,99.3,803.80078125,2668.73046875
5.0331902503967285,1,100.3,803.80078125,2668.73046875
6.039240837097168,1,99.4,803.80078125,2668.73046875
7.046293020248413,1,2844.9,2201.3203125,8010.71875
8.066148281097412,1,4762.4,3512.78515625,9460.71875
9.087284803390503,1,4773.2,3992.06640625,9906.71875
10.108294248580933,1,4766.7,4720.078125,10677.71875
11.127294540405273,1,4753.8,5176.96875,11321.71875
12.148292541503906,1,4648.4,5741.09375,11976.71875
13.164579391479492,1,2840.4,5926.4296875,12343.71875
14.17334508895874,1,1814.2,6017.55078125,12641.71875
15.180850267410278,1,1518.6,5965.26953125,12781.71875
16.18990993499756,1,1396.3,5835.30078125,12845.71875
17.19693899154663,1,1298.9,5761.0703125,13181.71875
18.204824924468994,1,1298.7,5771.34765625,13181.71875
19.211917877197266,1,1300.7,5307.6015625,13181.71875
20.219473838806152,1,1167.2,5200.37109375,13357.71875
21.22640562057495,1,1100.4,5006.203125,13357.71875
22.233577251434326,1,1099.1,4919.9609375,13357.71875
23.241240739822388,1,968.5,4770.94140625,13357.71875
24.248961448669434,1,902.1,4995.90234375,13565.71875
25.257835626602173,1,834.6,4651.234375,13693.71875
26.266933917999268,1,704.6,5157.00390625,14161.71875
27.275105714797974,1,703.2,4505.1484375,14289.71875
28.28337597846985,1,704.3,4390.80859375,14289.71875
29.29291009902954,1,703.3,4251.40625,14289.71875
30.302396774291992,1,703.3,4343.97265625,14289.71875
31.310882806777954,1,646.5,4038.1328125,14289.71875
32.32034969329834,1,502.2,4140.7578125,14289.71875
33.329490423202515,1,503.4,4074.87109375,14289.71875
34.338377237319946,1,502.5,3989.90625,14289.71875
35.34722852706909,1,500.6,4250.04296875,14289.71875
36.355615854263306,1,499.8,4486.89453125,14289.71875
37.36492037773132,1,502.3,4929.75,14481.71875
38.37408137321472,1,501.4,4683.7421875,14705.71875
39.383296489715576,1,506.3,4102.07421875,14705.71875
40.39183044433594,1,501.7,4104.5859375,14705.71875
41.40015363693237,1,504.8,3982.9453125,14705.71875
42.40956449508667,1,502.3,3930.96484375,14705.71875
43.41798996925354,1,502.8,4005.11328125,14705.71875
44.427173137664795,1,502.4,3984.140625,14705.71875
45.436556339263916,1,489.4,3764.35546875,14705.71875
46.44545912742615,1,402.4,3669.0625,14705.71875
47.45421099662781,1,388.6,3735.24609375,14705.71875
48.462703227996826,1,304.4,3936.390625,14705.71875
49.47139072418213,1,306.3,3879.59765625,14705.71875
50.48102617263794,1,303.1,3810.41015625,14705.71875
51.48981714248657,1,303.3,3623.4921875,14705.71875
52.499313831329346,1,303.1,3634.25,14705.71875
53.50836515426636,1,269.6,3336.609375,14705.71875
54.516849994659424,1,203.3,3337.58984375,14705.71875
55.52523994445801,1,138.8,2937.30859375,14705.71875
56.53407168388367,1,104.1,2826.58203125,14705.71875
57.542194843292236,1,105.1,2700.06640625,14705.71875
58.551642656326294,1,105.0,2537.3515625,14705.71875
59.56117510795593,1,105.0,2386.25390625,14705.71875
60.56997632980347,1,103.1,2238.73828125,14705.71875
61.5790433883667,1,105.0,2286.53125,14705.71875
62.58845138549805,1,101.1,2519.25,14705.71875
63.59795022010803,1,102.0,2207.62890625,14705.71875
64.60652303695679,1,101.1,2174.7734375,14705.71875
65.61531090736389,1,101.1,2128.98828125,14705.71875
66.62381410598755,1,101.1,2092.4765625,14705.71875
67.63332533836365,1,102.0,2033.45703125,14705.71875
68.64184069633484,1,102.1,1985.32421875,14705.71875
69.64982771873474,1,100.2,1949.35546875,14705.71875
70.65855121612549,1,101.1,2327.31640625,14705.71875
71.66766214370728,1,100.1,2077.921875,14705.71875
