elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,5.94921875,3116.8203125
1.0060052871704102,10,29.8,813.1328125,3451.0390625
2.017565965652466,4,102.2,791.88671875,2480.984375
3.02571177482605,5,102.2,875.98828125,2973.60546875
4.034032583236694,3,98.2,630.1875,2097.67578125
5.041721343994141,3,100.2,728.63671875,2209.67578125
6.049514055252075,3,99.2,862.82421875,2209.67578125
7.057697057723999,4,3.0,402.21875,1951.81640625
8.066229820251465,3,100.2,376.2734375,1657.5625
9.074168920516968,3,2.0,319.85546875,1605.94921875
10.081411600112915,3,1.0,236.32421875,1526.5625
11.089409589767456,8,258.0,1232.40234375,4023.80859375
12.097258567810059,5,3.0,646.84765625,2458.10546875
13.10666823387146,1,31.7,97.3125,780.76953125
14.115463972091675,1,100.1,323.42578125,1900.76953125
15.123416900634766,1,99.2,585.421875,3186.76953125
16.131258964538574,1,100.2,863.421875,3186.76953125
17.140106201171875,1,99.1,1097.41796875,5746.76953125
18.150778770446777,1,100.9,1379.41796875,5746.76953125
19.161014556884766,1,99.0,1663.41796875,5746.76953125
20.171788215637207,1,99.9,1949.41796875,5746.76953125
21.182456016540527,1,99.9,2051.54296875,5234.73828125
22.191798448562622,1,100.1,2051.54296875,5234.73828125
23.201525926589966,1,100.0,2050.359375,5234.73828125
24.21038842201233,1,100.1,2050.359375,5234.73828125
25.21976351737976,1,100.1,2050.359375,5234.73828125
26.22882628440857,1,99.1,2050.359375,5234.73828125
27.238110780715942,1,101.1,2046.25390625,5234.73828125
28.24799942970276,1,2765.9,699.51171875,9216.71875
29.266757249832153,1,4267.9,387.265625,9238.71875
30.275999307632446,1,3889.1,641.38671875,9268.71875
31.292000770568848,1,2159.5,1659.01953125,9832.75
32.310765981674194,1,4777.5,1659.01953125,9832.75
33.329972982406616,1,4090.3,2171.1484375,9832.75
34.34888195991516,1,4309.5,990.9375,9832.75
35.36886286735535,1,1684.1,785.02734375,10856.8125
36.37712812423706,1,100.2,776.3671875,10856.8125
37.384687662124634,1,100.2,1589.38671875,10372.78125
38.392998933792114,1,3128.3,2810.265625,10404.78125
39.44566869735718,1,3074.1,8607.2734375,17110.78125
40.45500326156616,1,3886.9,10671.20703125,26338.78125
41.47399878501892,1,3835.3,11569.29296875,26338.78125
42.492998361587524,1,4779.1,11569.29296875,26338.78125
43.51399254798889,1,4780.9,11569.29296875,26338.78125
44.53199005126953,1,4780.0,11569.29296875,26338.78125
45.5524320602417,1,4780.0,11569.29296875,26338.78125
46.57192945480347,1,4784.0,11569.29296875,26338.78125
47.59089398384094,1,4455.5,11779.34375,26338.78125
48.59899926185608,1,4117.5,11292.09765625,26338.78125
49.618011713027954,1,4430.3,9816.96875,27370.78125
50.63011312484741,1,4004.4,15455.07421875,42320.78125
51.63802695274353,1,869.1,22511.07421875,42320.78125
52.6527259349823,1,1169.9,23591.98046875,62800.78125
53.66001296043396,1,101.3,30669.6640625,62800.78125
54.66833019256592,1,103.1,35435.875,62800.78125
55.676249980926514,1,104.2,35225.01953125,62800.78125
56.68351221084595,1,104.2,34985.41796875,62800.78125
57.69082951545715,1,103.2,34619.9375,62800.78125
58.69784188270569,1,103.3,34323.4453125,62800.78125
59.704822063446045,1,101.3,34114.04296875,62800.78125
60.71280312538147,1,101.2,33880.16796875,62800.78125
