elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.78125,3185.8046875
1.0070998668670654,2,25.8,46.8671875,161.65234375
2.01523756980896,4,15.9,661.640625,2471.27734375
3.02354097366333,4,205.4,917.125,2783.9140625
4.031511068344116,4,100.2,915.3984375,2691.265625
5.040042877197266,3,100.3,689.7421875,2159.76953125
6.047401428222656,3,99.2,762.78515625,2277.76953125
7.055110216140747,5,2.0,622.0703125,2595.45703125
8.064086198806763,3,99.1,355.45703125,1721.7734375
9.072807312011719,3,3.0,308.8203125,1675.484375
10.080039024353027,4,258.1,576.421875,2300.76953125
11.091470956802368,7,257.4,1069.54296875,3609.15625
12.101412057876587,3,116.0,306.24609375,1676.5703125
13.110405683517456,1,38.7,155.44921875,941.34765625
14.117229223251343,1,100.3,417.44140625,1901.34765625
15.126457691192627,1,99.1,673.4375,3181.34765625
16.134600400924683,1,100.2,931.4375,3181.34765625
17.142425775527954,1,100.2,1159.43359375,5747.34765625
18.15290093421936,1,99.9,1437.43359375,5747.34765625
19.16416597366333,1,99.9,1713.43359375,5747.34765625
20.173842906951904,1,99.0,1975.43359375,5747.34765625
21.18320322036743,1,100.1,2041.43359375,5235.31640625
22.19330906867981,1,100.0,2041.43359375,5235.31640625
23.205042123794556,1,99.8,2040.26171875,5235.31640625
24.216440677642822,1,453.8,534.625,10917.4140625
25.229020357131958,1,99.8,534.625,10917.4140625
26.239821195602417,1,99.9,534.625,10917.4140625
27.24963402748108,1,100.0,534.625,10917.4140625
28.259989500045776,1,2287.2,1947.6796875,10405.3828125
29.328873872756958,1,3265.4,4297.8125,10493.3828125
30.33798885345459,1,4183.8,5750.3203125,17629.8828125
31.36099076271057,1,4704.7,9406.83984375,18305.8828125
32.38818860054016,1,4240.6,8769.73828125,18332.8828125
33.41001510620117,1,3496.6,9256.64453125,18388.8828125
34.42898368835449,1,3315.4,9594.23828125,18452.8828125
35.43967390060425,1,2408.2,10525.5859375,18546.8828125
36.44998550415039,1,2345.8,10752.21875,18546.8828125
37.467281103134155,1,1914.9,10987.6640625,18546.8828125
38.47998523712158,1,2332.3,2611.2109375,18546.8828125
39.50298714637756,1,3363.8,5292.203125,18546.8828125
40.523993253707886,1,4507.9,7122.48046875,18723.8828125
41.5492479801178,1,4353.8,6847.74609375,19036.8828125
42.55798578262329,1,4346.6,8851.171875,19036.8828125
43.57668447494507,1,3419.9,9074.3359375,19036.8828125
44.58598566055298,1,3503.6,9889.875,19036.8828125
45.59598731994629,1,1875.2,10203.2265625,19036.8828125
46.609984397888184,1,3167.6,10386.11328125,19036.8828125
47.61781668663025,1,779.8,1935.83203125,19548.890625
48.62598705291748,1,3221.8,2305.93359375,19036.8828125
49.63998460769653,1,3374.1,5232.03515625,19036.8828125
50.6609947681427,1,4614.4,7746.4765625,19106.8828125
51.68399429321289,1,4225.1,7935.50390625,19291.8828125
52.7079861164093,1,4314.7,8985.14453125,19291.8828125
53.72799205780029,1,2955.8,9259.7578125,19291.8828125
54.75299835205078,1,3478.1,10295.28125,19291.8828125
55.76124691963196,1,1610.8,10243.703125,19291.8828125
56.76927089691162,1,2988.5,10616.6953125,19291.8828125
57.778984785079956,1,774.5,2476.26171875,19291.8828125
58.81399703025818,1,3519.0,3859.44921875,19291.8828125
59.82760810852051,1,4277.8,5429.140625,19291.8828125
60.84899163246155,1,4677.7,9057.9140625,19435.8828125
61.87498712539673,1,4295.6,8773.10546875,23587.8828125
62.89598894119263,1,3651.3,9150.83984375,23587.8828125
63.91698455810547,1,3419.2,9301.8671875,23587.8828125
64.9316611289978,1,2650.7,10288.8203125,23587.8828125
65.94288444519043,1,2223.4,10390.7578125,23587.8828125
66.95434045791626,1,2182.1,10749.453125,23587.8828125
67.96298480033875,1,1821.0,2468.04296875,23587.8828125
69.02498388290405,1,3531.5,5197.34375,23587.8828125
70.0449960231781,1,4519.3,6629.578125,23605.8828125
71.0683217048645,1,4350.8,8984.70703125,23697.8828125
72.08298921585083,1,4122.3,8861.75,23697.8828125
73.10399746894836,1,3784.3,9198.17578125,23697.8828125
74.13098692893982,1,3423.8,9772.40234375,23697.8828125
75.14367699623108,1,2058.0,10211.26171875,23697.8828125
76.15140223503113,1,3026.4,10360.171875,23697.8828125
77.16274189949036,1,1021.3,2096.71875,24209.890625
78.17199158668518,1,3155.1,2451.84375,23697.8828125
79.20198726654053,1,3372.0,5381.55859375,23697.8828125
80.22399044036865,1,4605.3,7922.30859375,23787.8828125
81.2490587234497,1,4055.3,7675.04296875,23867.8828125
82.2699863910675,1,4308.2,8941.1328125,23867.8828125
83.29035067558289,1,2905.0,9128.4375,23867.8828125
84.30306577682495,1,3457.0,10046.0625,23867.8828125
85.31051468849182,1,1836.2,10200.9921875,23867.8828125
86.31716632843018,1,3079.6,10552.78515625,23867.8828125
87.32485747337341,1,637.0,2151.52734375,23867.8828125
88.33304476737976,1,3268.4,3430.37890625,23867.8828125
89.34298253059387,1,4105.8,5402.9609375,23867.8828125
90.37300038337708,1,4606.3,8776.22265625,23921.8828125
91.43067264556885,1,4055.3,8902.15234375,23935.8828125
92.45159673690796,1,4107.7,9115.87890625,23935.8828125
93.4595582485199,1,3101.7,9280.8046875,23935.8828125
94.47105240821838,1,3019.4,10348.796875,23935.8828125
95.47799062728882,1,1757.7,10528.8046875,23935.8828125
96.49259901046753,1,2717.5,10737.15234375,23935.8828125
97.49998378753662,1,1288.3,2518.0546875,23935.8828125
98.55098795890808,1,3601.5,4735.53515625,23935.8828125
99.56699252128601,1,4341.3,6444.88671875,23947.8828125
100.59198474884033,1,4707.5,9888.0,24041.8828125
101.61162304878235,1,4188.0,9007.28125,24041.8828125
102.62499499320984,1,3556.1,9396.125,24041.8828125
103.64998435974121,1,3723.1,9896.66015625,24041.8828125
104.6709852218628,1,2016.7,10432.7421875,24041.8828125
105.68964886665344,1,2926.3,10428.46484375,24041.8828125
106.7010006904602,1,1196.3,1939.8125,24553.890625
107.71098518371582,1,3030.9,2510.6953125,24041.8828125
108.7553482055664,1,3334.8,5362.77734375,24041.8828125
109.76399517059326,1,4530.0,7724.48046875,24067.8828125
110.79199457168579,1,4557.4,7923.30078125,24083.8828125
111.8169093132019,1,4352.8,8988.94921875,24083.8828125
112.83589005470276,1,2778.9,9210.35546875,24083.8828125
113.85000109672546,1,3515.0,10260.3359375,24083.8828125
114.85826277732849,1,1675.9,10255.25,24083.8828125
115.8662805557251,1,3041.6,10605.73046875,24083.8828125
116.87533760070801,1,644.2,2361.08203125,24083.8828125
117.88416910171509,1,3315.2,3719.32421875,24083.8828125
118.8979845046997,1,4366.8,5439.80078125,24083.8828125
119.93399953842163,1,4616.3,8729.01953125,24113.8828125
120.95700168609619,1,4222.8,8562.828125,24133.8828125
121.97299146652222,1,4079.9,8967.04296875,24133.8828125
122.98706007003784,1,3096.6,9261.40625,24133.8828125
123.99538660049438,1,3053.2,10317.9921875,24133.8828125
125.00334095954895,1,1779.1,10217.20703125,24133.8828125
126.01320004463196,1,2691.1,10615.41796875,24133.8828125
127.02698540687561,1,1232.1,2499.328125,24133.8828125
128.08356356620789,1,3612.8,4669.44140625,24133.8828125
129.09699273109436,1,4408.6,6351.5390625,24133.8828125
130.10999131202698,1,4689.2,9850.83203125,24231.8828125
131.13099098205566,1,4132.5,8863.1484375,24231.8828125
132.15199875831604,1,3501.1,9291.75,24231.8828125
133.18198943138123,1,3927.5,9771.8515625,24231.8828125
134.19498324394226,1,2180.8,10428.33203125,24231.8828125
135.20439743995667,1,2682.7,10429.34765625,24231.8828125
136.21613383293152,1,1535.9,10865.35546875,24231.8828125
137.22498488426208,1,2721.8,2498.546875,24231.8828125
138.28198432922363,1,3345.6,5297.08984375,24231.8828125
139.30299711227417,1,4495.1,7568.1953125,24245.8828125
