elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,10.375,3186.00390625
1.0074334144592285,2,25.8,51.875,161.77734375
2.016221284866333,9,21.8,1266.00390625,5225.7265625
3.0268282890319824,5,200.3,1100.38671875,3948.3203125
4.03545618057251,8,103.0,1370.734375,5155.44921875
5.04591178894043,4,100.2,797.88671875,3315.55078125
6.054222345352173,3,101.1,712.96484375,2814.0859375
7.063143730163574,3,99.1,810.22265625,2926.0859375
8.071982622146606,4,3.0,406.26171875,2665.3359375
9.081379652023315,5,114.9,598.8671875,3150.80859375
10.09066653251648,3,2.0,332.4296875,2351.80078125
11.100934267044067,3,1.0,248.5,2256.1015625
12.109138250350952,7,280.29999999999995,853.83984375,4004.765625
13.11889100074768,4,109.1,449.06640625,2769.23828125
14.127646684646606,2,3.0,41.953125,83.015625
15.136510133743286,1,478.7,919.02734375,6237.6171875
16.145569801330566,1,1838.6,2071.14453125,7237.609375
17.16610550880432,1,4197.9,3975.4609375,9922.109375
18.175363302230835,1,2920.0,4244.3125,9978.109375
19.18723702430725,1,707.5,2483.9765625,9978.1171875
20.195663452148438,1,1404.4,5506.84765625,15098.171875
21.204062700271606,1,1174.1,2724.22265625,21318.15234375
22.21457314491272,1,3750.3,4553.359375,22098.15234375
23.239999532699585,1,4032.4,5664.5625,22688.15234375
24.248852968215942,1,2533.4,5863.0859375,22768.15234375
25.258883237838745,1,1841.6,4372.71484375,24816.16796875
26.26689863204956,1,2949.6,4649.86328125,22768.15234375
27.27956986427307,1,4462.6,6587.609375,29410.15234375
28.30017328262329,1,3276.5,6757.32421875,29410.15234375
29.312572717666626,1,3614.1,7415.30078125,29410.15234375
30.33338189125061,1,2750.7,7510.09765625,29410.15234375
31.345404148101807,1,2008.6,2320.5546875,27362.12109375
32.35456609725952,1,4327.1,2225.65625,27362.12109375
33.37457036972046,1,4653.8,2162.69140625,27362.12109375
34.396568775177,1,4145.8,2133.7890625,27362.12109375
35.41857552528381,1,4723.8,2104.93359375,27362.12109375
36.442821741104126,1,2723.7,2096.62109375,29410.15234375
37.45356726646423,1,3689.9,2428.8515625,32482.24609375
38.4745717048645,1,4641.4,2453.1484375,32482.24609375
39.49558758735657,1,3021.2,4254.41796875,35554.23046875
40.50447058677673,1,2254.9,4199.8984375,33506.21484375
41.51357555389404,1,3989.1,5919.953125,33522.21484375
42.538026094436646,1,4715.3,9334.15625,40710.21484375
43.55717158317566,1,4415.0,8782.4609375,40710.21484375
44.581705808639526,1,3282.3,9055.15234375,40710.21484375
45.59315490722656,1,3032.4,9714.01953125,40710.21484375
46.60457491874695,1,1775.7,9757.28125,40806.21484375
47.61258292198181,1,2829.1,10046.34765625,40806.21484375
48.62158131599426,1,1577.9,3191.5859375,40806.21484375
49.630584955215454,1,3987.9,6068.4140625,40920.21484375
50.65749144554138,1,4035.7,7478.46484375,41006.21484375
51.6666738986969,1,3434.5,8146.2890625,41006.21484375
52.67857503890991,1,2587.1,8617.8359375,41118.21484375
53.68988847732544,1,2812.4,8685.1875,41118.21484375
