elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.30078125,3186.33203125
1.0062618255615234,1,74.5,681.1640625,1682.22265625
2.013075828552246,1,100.3,1969.1640625,3656.22265625
3.0200095176696777,1,99.3,3121.1640625,5000.22265625
4.026878833770752,1,99.3,3869.1640625,6776.22265625
5.0335729122161865,1,100.3,4941.1640625,8578.22265625
6.040121555328369,1,100.3,5817.1640625,8690.22265625
7.046912908554077,1,100.3,5943.171875,8690.22265625
8.05371880531311,1,99.3,5981.171875,8690.22265625
9.061230659484863,1,101.2,6479.171875,8702.22265625
10.067865371704102,1,100.3,6479.171875,8702.22265625
11.077182292938232,1,99.1,6607.171875,8702.22265625
12.087066650390625,1,101.0,6631.171875,8702.22265625
13.09606122970581,1,100.1,6631.171875,8702.22265625
14.105618000030518,1,101.0,6677.171875,8702.22265625
15.114740371704102,1,99.1,6685.171875,8702.22265625
16.125075578689575,1,100.0,6685.171875,8702.22265625
17.135059595108032,1,102.0,6685.171875,8702.22265625
18.144895315170288,1,100.0,6685.171875,8702.22265625
19.154382944107056,1,99.1,7363.171875,10750.22265625
20.163967847824097,1,100.0,7617.171875,10750.22265625
21.172641038894653,1,100.1,7617.171875,10750.22265625
22.181902170181274,1,100.1,7649.171875,10750.22265625
23.191251277923584,1,249.7,7948.484375,14336.1796875
24.205629348754883,1,4758.3,9030.42578125,15528.1796875
25.22830820083618,1,4761.8,10486.11328125,17100.6796875
26.24772310256958,1,4478.4,11253.99609375,17921.1796875
27.255738973617554,1,2806.4,11318.6796875,17945.1796875
28.265947818756104,1,1702.5,11361.01953125,17955.1796875
29.27372169494629,1,1076.6,11383.01953125,17969.1796875
30.280813694000244,1,936.4,11429.01953125,18025.1796875
31.287654876708984,1,899.9,11429.01953125,18025.1796875
32.295958518981934,1,775.7,11449.0234375,18105.1796875
33.30151081085205,1,600.6,11449.0234375,18105.1796875
34.30896472930908,1,536.0,11451.0234375,18105.1796875
35.31601166725159,1,500.5,11473.0234375,18105.1796875
36.32294464111328,1,500.5,11473.0234375,18105.1796875
37.33072781562805,1,500.1,11473.0234375,18105.1796875
38.33800792694092,1,501.4,11479.0234375,18161.1796875
39.34697198867798,1,500.5,11479.0234375,18161.1796875
40.35611581802368,1,501.4,11479.0234375,18161.1796875
41.364877700805664,1,502.6,11479.0234375,18161.1796875
42.37374138832092,1,501.5,11479.0234375,18161.1796875
43.383671283721924,1,442.6,11479.0234375,18161.1796875
44.39287257194519,1,342.8,11479.0234375,18161.1796875
45.40298843383789,1,198.0,11479.0234375,18161.1796875
