elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.5625,3184.859375
1.005737066268921,2,29.8,63.96875,174.703125
2.0127058029174805,6,22.8,1185.45703125,4274.015625
3.020320415496826,5,262.9,1031.984375,3835.00390625
4.0283567905426025,6,104.2,1237.6875,4311.09765625
5.036506175994873,4,99.3,949.0703125,3391.64453125
6.043376922607422,3,100.3,800.69140625,2935.00390625
7.050555944442749,3,1.0,283.37890625,2296.9609375
8.059284448623657,3,2.0,327.109375,2350.890625
9.06656789779663,3,2.0,240.28125,2271.27734375
10.07397723197937,3,100.2,396.21484375,2391.27734375
11.082221031188965,7,7.9,926.71875,4058.453125
12.09048318862915,5,4.0,511.29296875,3101.15625
13.09837007522583,1,0.0,15.43359375,42.515625
14.105894565582275,1,1451.2,564.40625,4490.49609375
15.127897262573242,1,4258.3,560.90234375,4880.49609375
16.151994705200195,1,3929.3,637.05078125,4910.49609375
17.176085710525513,1,2076.9,1636.54296875,6746.52734375
18.20059871673584,1,4781.5,1636.54296875,6746.52734375
19.215896368026733,1,4417.0,2152.58984375,8282.52734375
20.234894275665283,1,4453.5,1000.63671875,8282.52734375
21.255568504333496,1,2908.4,1930.28515625,8902.55859375
22.26289439201355,1,3000.5,3816.52734375,10694.55859375
23.281898975372314,1,4768.2,3816.52734375,10694.55859375
24.30190396308899,1,4414.5,4318.23828125,10694.55859375
25.321897268295288,1,4359.2,2853.58984375,10694.55859375
26.34018635749817,1,2097.3,7429.85546875,19325.55859375
27.348201513290405,1,99.2,9671.85546875,19325.55859375
28.355722665786743,1,101.2,9658.99609375,19325.55859375
29.362895965576172,1,1632.5,9772.01171875,19325.55859375
30.37189555168152,1,2316.1,10944.51953125,19365.55859375
31.391310930252075,1,1886.2,11359.16796875,25653.55859375
32.39989757537842,1,3083.9,11372.9921875,26007.55859375
33.41991090774536,1,3197.9,6000.546875,26152.55859375
34.44031095504761,1,3728.1,4011.41015625,26200.55859375
35.45590019226074,1,2168.3,4369.109375,26200.55859375
36.46489381790161,1,4487.7,4652.0,26200.55859375
37.48330855369568,1,3954.7,3786.265625,26200.55859375
38.49089741706848,1,1595.1,4086.609375,26200.55859375
39.509262561798096,1,4185.1,3545.65625,26200.55859375
40.530123710632324,1,3915.3,2603.7890625,26283.0625
41.544896841049194,1,4531.0,2276.578125,26283.0625
42.55966806411743,1,2133.5,2966.4765625,26283.0625
43.56761598587036,1,3899.9,2499.0,26283.0625
44.57774019241333,1,3598.6,2434.46484375,26291.0625
45.59189820289612,1,3724.3,2793.76171875,26291.0625
46.610254526138306,1,4782.2,2793.76171875,26291.0625
47.630494117736816,1,3236.4,2900.86328125,26291.0625
48.63689374923706,1,3472.4,3238.09765625,26291.0625
49.644442081451416,1,2974.5,3020.74609375,26299.0625
50.6548957824707,1,4096.7,2649.52734375,26299.0625
51.67336821556091,1,4597.8,2528.66796875,26299.0625
52.684056997299194,1,3197.1,2555.6796875,26314.0625
53.6928973197937,1,3987.6,2456.45703125,26324.0625
54.71123504638672,1,4308.8,2327.54296875,26324.0625
55.731895208358765,1,3582.2,2186.109375,26324.0625
56.750115156173706,1,3724.1,2201.95703125,26324.0625
