elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.07421875,3185.32421875
1.0070414543151855,1,43.7,91.26953125,774.05859375
2.0149905681610107,1,100.2,341.2578125,1894.05859375
3.0237178802490234,1,99.1,585.25390625,3180.05859375
4.031858444213867,1,100.2,859.25390625,3180.05859375
5.039658308029175,1,100.2,932.359375,2668.02734375
6.048058032989502,1,104.1,1241.1328125,6702.0078125
7.057337045669556,1,3345.7,1809.58203125,7413.015625
8.06585693359375,1,677.2,1917.171875,7528.015625
9.073640823364258,1,107.2,1961.6171875,7632.015625
10.081299304962158,1,101.2,1941.7578125,7632.015625
11.090311527252197,1,102.1,1883.54296875,7632.015625
12.09869933128357,1,101.2,1812.8359375,7632.015625
13.106722354888916,1,103.2,1747.5859375,7632.015625
14.115002393722534,1,101.2,1687.6953125,7632.015625
15.123208284378052,1,101.2,1669.21484375,7632.015625
16.131398916244507,1,616.9,1051.07421875,7776.015625
17.139005422592163,1,102.2,1138.92578125,7944.09375
18.148605823516846,1,306.1,1289.52734375,9490.1875
19.156890153884888,1,100.2,2184.20703125,21036.15625
20.165650844573975,1,101.1,5766.05078125,21036.15625
21.174417734146118,1,358.9,8057.4140625,21116.15625
22.18337368965149,1,1964.1,7961.99609375,21116.15625
23.191710233688354,1,100.2,7976.17578125,21116.15625
24.199693202972412,1,138.9,7657.13671875,21116.15625
25.23442769050598,1,1410.0,7716.5625,21116.15625
26.243003368377686,1,100.1,7771.3046875,21116.15625
27.25218176841736,1,1232.7,7349.9140625,21116.15625
28.260143280029297,1,2682.6,7265.12890625,21116.15625
29.26823616027832,1,100.2,7303.06640625,21116.15625
30.277179718017578,1,101.1,7338.70703125,21116.15625
31.28668713569641,1,808.3,6841.578125,21116.15625
32.31576704978943,1,2625.7,6883.1953125,21116.15625
33.323790073394775,1,100.2,6927.1953125,21116.15625
34.331358671188354,1,101.2,6964.296875,21116.15625
35.33861017227173,1,100.3,7001.77734375,21116.15625
36.34682846069336,1,776.6,6306.91796875,21116.15625
37.35559940338135,1,2710.2,6202.2421875,21116.15625
38.36358404159546,1,101.2,6240.671875,21116.15625
39.372384548187256,1,100.1,6278.54296875,21116.15625
40.38000297546387,1,100.2,6312.07421875,21116.15625
41.38869047164917,1,1826.2,5467.27734375,21116.15625
42.4386842250824,1,4560.1,5445.859375,21116.15625
43.50488901138306,1,4572.5,5389.85546875,21116.15625
44.551509618759155,1,533.1,5836.03125,21235.65625
45.56001424789429,1,101.1,5848.79296875,21235.65625
46.56753849983215,1,99.2,5870.79296875,21235.65625
47.575979471206665,1,100.2,5894.79296875,21235.65625
48.58449673652649,1,101.1,5908.8828125,21235.65625
49.5924117565155,1,99.2,5922.4140625,21235.65625
50.60046577453613,1,101.2,5941.21484375,21235.65625
51.608023166656494,1,99.3,5958.328125,21235.65625
52.61720514297485,1,102.1,5965.26171875,21235.65625
53.62626504898071,1,99.1,5989.26171875,21235.65625
54.637571811676025,1,99.9,5995.52734375,21235.65625
55.64870500564575,1,100.9,6001.41796875,21235.65625
56.660136461257935,1,101.8,5987.4296875,21235.65625
57.67093253135681,1,98.9,6011.4296875,21235.65625
58.68220925331116,1,100.9,6002.3984375,21235.65625
59.693175315856934,1,100.9,6002.01953125,21235.65625
60.70345997810364,1,101.0,5962.54296875,21235.65625
61.71464681625366,1,100.9,5986.54296875,21235.65625
62.72561001777649,1,100.9,5949.4765625,21235.65625
63.73656392097473,1,99.9,5973.4765625,21235.65625
64.74687457084656,1,321.7,4696.1953125,21235.65625
65.76169300079346,1,4103.3,6178.265625,21235.65625
66.78599309921265,1,4580.3,8946.60546875,22675.65625
67.80888867378235,1,4532.4,8562.64453125,23574.65625
68.82069611549377,1,4221.2,10489.95703125,23574.65625
69.83616590499878,1,3835.9,10378.546875,23574.65625
70.84774351119995,1,3994.4,10573.8671875,23702.65625
71.88659381866455,1,3548.8,10993.7578125,23702.65625
72.89768528938293,1,3001.2,10848.2265625,23702.65625
73.91046738624573,1,617.0,4184.78125,23834.65625
74.9190878868103,1,102.1,7521.75390625,23834.65625
75.92744016647339,1,1641.4,8297.3203125,23834.65625
76.93601870536804,1,100.1,8318.65625,23834.65625
77.94352149963379,1,1276.4,7939.9921875,23834.65625
78.95160460472107,1,101.2,7974.0234375,23834.65625
79.96045398712158,1,1044.7,7497.30078125,23834.65625
80.96945142745972,1,2286.4,7391.43359375,23834.65625
81.97720503807068,1,99.2,7431.43359375,23834.65625
82.98608112335205,1,102.1,7448.55859375,23834.65625
83.99335932731628,1,1435.6,6944.09765625,23834.65625
85.07585716247559,1,1613.8,6996.94921875,23834.65625
86.08408260345459,1,101.2,7030.3203125,23834.65625
87.09278869628906,1,100.1,7064.1484375,23834.65625
88.10064268112183,1,99.2,7101.1484375,23834.65625
89.10869026184082,1,1231.1,6224.03125,23834.65625
