elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,1610.73828125
1.006622076034546,1,47.7,40.55078125,612.24609375
2.013899087905884,1,100.3,40.55078125,612.24609375
3.0207700729370117,1,100.3,40.55078125,612.24609375
4.027245283126831,1,99.4,40.55078125,612.24609375
5.033963918685913,1,750.9,403.19140625,4363.703125
6.04369330406189,1,1438.0,848.07421875,4857.203125
7.052282094955444,1,299.4,1086.0625,5089.203125
8.059749364852905,1,299.8,1101.703125,5089.203125
9.06705904006958,1,250.2,1041.31640625,5129.203125
10.07479190826416,1,102.2,1026.63671875,5129.203125
11.08161735534668,1,101.3,1004.765625,5129.203125
12.088803768157959,1,101.3,972.203125,5129.203125
13.096417903900146,1,101.2,947.2421875,5129.203125
14.106048345565796,1,101.0,912.95703125,5129.203125
15.11500334739685,1,101.1,881.3125,5129.203125
16.124418258666992,1,101.0,832.71484375,5129.203125
17.133212089538574,1,100.1,815.9296875,5129.203125
18.143144130706787,1,101.0,812.8125,5225.203125
19.15399479866028,1,100.9,778.5703125,5225.203125
20.163652658462524,1,102.0,742.1015625,5225.203125
21.174633026123047,1,101.9,692.97265625,5225.203125
22.18393635749817,1,101.1,678.78515625,5225.203125
23.19430446624756,1,101.0,665.6796875,5225.203125
24.20465350151062,1,357.3,924.0703125,5599.4375
25.21468758583069,1,344.5,1050.0078125,7471.53125
26.225404024124146,1,101.9,2901.29296875,37089.5
27.235308170318604,1,101.0,6695.33984375,37089.5
28.245807886123657,1,102.9,10483.72265625,37089.5
29.255491495132446,1,101.0,14261.76171875,37089.5
30.265806913375854,1,1083.8,15896.00390625,37089.5
31.276814937591553,1,1010.8,15680.7890625,37089.5
32.294612407684326,1,1452.2,15497.2734375,37089.5
33.32443928718567,1,1177.8,15585.87109375,37092.0
34.33500909805298,1,3902.2,12423.828125,37092.0
35.39270830154419,1,4776.6,12206.1328125,37092.0
36.434603691101074,1,4786.7,12200.94140625,37092.0
37.470001220703125,1,4770.8,11139.8125,37092.0
38.50959825515747,1,4789.5,11133.4140625,37092.0
39.543596506118774,1,4789.3,11131.78125,37092.0
40.5832417011261,1,3110.2,12652.92578125,38334.5
41.59120583534241,1,99.2,12682.92578125,38334.5
42.59955883026123,1,100.2,12712.046875,38334.5
43.6071674823761,1,100.2,12740.91796875,38334.5
44.614068269729614,1,101.3,12767.37109375,38334.5
45.621662855148315,1,99.2,12797.37109375,38334.5
46.628358125686646,1,100.3,12825.04296875,38334.5
47.63575768470764,1,102.2,12844.23046875,38334.5
48.64328646659851,1,99.3,12864.51171875,38334.5
49.649991512298584,1,102.3,12862.7109375,38334.5
50.656965255737305,1,101.3,12841.98828125,38334.5
51.66597604751587,1,100.1,12841.515625,38334.5
52.67502307891846,1,101.1,12815.32421875,38334.5
53.68497109413147,1,102.0,12784.859375,38334.5
54.69550037384033,1,99.9,12768.3515625,38334.5
55.704827308654785,1,101.1,12751.36328125,38334.5
56.714391469955444,1,102.0,12670.234375,38334.5
57.72336721420288,1,100.1,12666.84765625,38334.5
58.73257613182068,1,102.1,12621.24609375,38334.5
59.74208354949951,1,101.0,12644.0703125,38334.5
60.75100374221802,1,100.1,12605.671875,38334.5
61.76074242591858,1,102.0,12595.9921875,38334.5
62.76986598968506,1,101.1,12583.85546875,38334.5
63.779775857925415,1,101.0,12559.3125,38334.5
64.78861474990845,1,101.1,12546.2734375,38334.5
65.79837465286255,1,101.0,12535.1171875,38334.5
66.80796146392822,1,100.0,12556.7734375,38334.5
67.81788945198059,1,102.0,12522.08984375,38334.5
68.82663416862488,1,101.1,12477.3984375,38334.5
69.836984872818,1,101.0,12448.8203125,38334.5
70.84592342376709,1,101.1,12429.02734375,38334.5
71.85642981529236,1,101.9,12396.22265625,38334.5
72.8665668964386,1,100.0,12361.86328125,38334.5
73.87729811668396,1,384.9,2730.2265625,38334.5
74.88860774040222,1,3340.5,5608.0234375,38334.5
75.9076759815216,1,4686.3,9070.99609375,39154.5
76.92727756500244,1,4496.2,12361.53515625,39258.5
77.96267986297607,1,4607.4,9303.2734375,39258.5
78.97361373901367,1,4676.3,9358.3515625,39258.5
79.984783411026,1,4496.9,10033.7265625,39292.5
81.0186414718628,1,4728.7,9921.29296875,39292.5
82.05261588096619,1,3695.6,9580.80078125,39292.5
83.07217359542847,1,3063.7,2208.796875,39804.5078125
84.08064222335815,1,102.1,5392.828125,39292.5
85.08815741539001,1,100.2,9178.5234375,39292.5
86.09661912918091,1,101.1,12927.20703125,39292.5
87.10466361045837,1,1215.2,13485.1171875,39292.5
88.11570715904236,1,1503.4,13329.76171875,39292.5
89.12361192703247,1,3562.0,10720.6875,39292.5
90.17560267448425,1,4780.7,10465.35546875,39292.5
91.21860361099243,1,4776.6,9586.328125,39292.5
92.26060199737549,1,4784.2,9572.328125,39292.5
93.3015308380127,1,4788.2,9560.94921875,39292.5
94.34027338027954,1,1929.0,10826.21875,39292.5
95.34777355194092,1,99.3,10848.4140625,39292.5
96.35526084899902,1,101.2,10859.08203125,39292.5
97.36322927474976,1,99.2,10877.671875,39292.5
98.37152123451233,1,101.2,10897.14453125,39292.5
99.3795268535614,1,101.2,10913.296875,39292.5
100.38632297515869,1,100.3,10933.13671875,39292.5
101.39378833770752,1,101.2,10947.828125,39292.5
102.40056085586548,1,100.3,10961.23828125,39292.5
103.4082841873169,1,101.2,10966.671875,39292.5
104.41548204421997,1,101.3,10949.5703125,39292.5
105.42578387260437,1,101.0,10920.36328125,39292.5
106.43578886985779,1,100.0,10912.81640625,39292.5
107.44593954086304,1,102.0,10853.3125,39292.5
108.45519590377808,1,101.1,10841.921875,39292.5
109.4642562866211,1,102.1,10786.90234375,39292.5
110.47433114051819,1,101.0,10793.765625,39292.5
111.48396825790405,1,101.0,10741.515625,39292.5
112.49394416809082,1,101.0,10703.33984375,39292.5
113.50338768959045,1,101.0,10712.62109375,39292.5
114.5130078792572,1,102.0,10673.3203125,39292.5
115.5231466293335,1,100.0,10662.51171875,39292.5
116.53329157829285,1,101.0,10655.12890625,39292.5
117.54284286499023,1,100.0,10632.58203125,39292.5
118.55198335647583,1,101.1,10626.93359375,39292.5
119.56105661392212,1,101.1,10613.40625,39292.5
120.57139348983765,1,100.0,10630.57421875,39292.5
121.58089995384216,1,102.0,10594.22265625,39292.5
122.5916063785553,1,3150.4,5391.1328125,39292.5
123.6116247177124,1,4674.2,8848.2421875,39534.5
124.63461518287659,1,4772.6,9789.28125,39534.5
125.65465116500854,1,4573.1,9291.08203125,39534.5
126.66939949989319,1,4624.0,9628.2734375,39600.5
127.69164109230042,1,4594.8,10038.07421875,39600.5
128.72564387321472,1,4720.6,9942.859375,39600.5
129.75362157821655,1,3546.5,9537.93359375,39600.5
130.77387404441833,1,2307.1,1985.56640625,39600.5
131.78141522407532,1,102.2,1848.78515625,39600.5
132.7895073890686,1,102.2,1751.9140625,39600.5
133.79660415649414,1,836.1,4492.66796875,44720.5546875
134.81385684013367,1,1503.9,3774.015625,43696.546875
135.82160830497742,1,3253.0,3394.17578125,41648.53125
136.84362530708313,1,4402.0,5614.76953125,42194.53125
137.86028146743774,1,2796.7,5930.71875,42290.53125
138.86751103401184,1,1858.2,4726.30859375,44338.546875
139.87560772895813,1,3164.8,5013.49609375,42290.53125
140.89360523223877,1,4537.3,6723.546875,42556.53125
141.91142582893372,1,3606.7,6924.30859375,42556.53125
142.92118501663208,1,3508.9,7698.66796875,42556.53125
143.92867064476013,1,3411.5,7661.19921875,42556.53125
144.93660402297974,1,2060.6,2436.12109375,40508.5
145.95460319519043,1,4759.4,2312.71875,40508.5
146.9726047515869,1,4196.4,2343.8828125,40508.5
147.99060702323914,1,4762.2,2252.87890625,40508.5
149.00866222381592,1,4598.0,2319.1953125,44604.546875
150.02260518074036,1,2077.1,2604.6953125,45628.625
151.04061079025269,1,4764.3,2590.0390625,45628.625
152.0583312511444,1,4333.4,2829.9375,48700.609375
153.06656622886658,1,795.5,3936.19140625,46652.59375
154.07361435890198,1,3200.9,5641.3828125,46652.59375
155.08560490608215,1,4132.5,7473.109375,46652.59375
156.10328674316406,1,4723.8,11926.1171875,46652.59375
157.12632942199707,1,4656.9,9759.0625,46676.59375
158.13860487937927,1,4531.8,12546.80859375,46676.59375
159.15661334991455,1,4028.3,12958.30078125,46676.59375
160.17586159706116,1,3868.5,13158.05859375,46676.59375
161.18399596214294,1,3230.5,13803.390625,46788.59375
162.1948447227478,1,2571.5,14396.828125,46788.59375
163.20214414596558,1,1747.3,14314.87109375,46788.59375
164.2076358795166,1,3872.7,14677.109375,46788.59375
165.21688985824585,1,783.6,3541.5703125,48836.609375
166.22560739517212,1,854.6,4446.3359375,46788.59375
167.2646119594574,1,3500.5,6426.54296875,46788.59375
168.29161047935486,1,4419.9,7769.953125,46788.59375
169.33561515808105,1,4750.8,12994.375,46800.59375
170.35936975479126,1,4589.5,11000.5625,46800.59375
171.38360500335693,1,4452.7,12327.49609375,46800.59375
172.4016251564026,1,3896.5,12535.7890625,46800.59375
173.4272813796997,1,3567.7,12688.8125,46800.59375
174.43460631370544,1,3785.3,14023.85546875,46800.59375
175.4526126384735,1,1890.0,13946.9453125,46800.59375
