elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,13.41015625,3191.66796875
1.0064163208007812,2,26.8,48.15234375,154.7890625
2.014162302017212,2,3.0,50.02734375,156.8125
3.0213308334350586,31,17.8,2788.28515625,17140.83203125
4.033704519271851,6,105.9,1286.17578125,4470.30078125
5.043051242828369,6,271.5,1094.33984375,4196.9453125
6.052455902099609,5,102.1,1048.59375,3865.7890625
7.061387062072754,3,100.2,703.68359375,2880.57421875
8.069131135940552,3,100.1,796.83203125,2992.57421875
9.077719688415527,4,3.0,407.58203125,2734.41015625
10.085909843444824,5,119.9,612.203125,3216.4375
11.095163583755493,3,1.0,332.64453125,2412.28515625
12.103116512298584,3,1.0,278.96484375,2352.58984375
13.111662864685059,5,9.9,727.69921875,3357.21875
14.120824575424194,3,4.0,242.31640625,2341.140625
15.127289533615112,3,1.0,229.62109375,2270.08984375
16.13623547554016,1,256.7,441.97265625,4307.7109375
17.1457097530365,1,1485.2,2170.87109375,8159.7734375
18.157060623168945,1,4351.7,4339.5234375,11133.7734375
19.170405387878418,1,3584.9,5223.515625,11193.7734375
20.179378986358643,1,2727.5,5550.41796875,11249.7734375
21.191224098205566,1,2057.3,2456.40234375,12541.7734375
22.199563026428223,1,663.5,5096.07421875,20221.86328125
23.2075834274292,1,1781.7,3584.3671875,16701.84765625
24.217372179031372,1,2725.6,3537.0390625,23869.83203125
25.235374450683594,1,4479.3,5085.88671875,24688.83203125
26.254162549972534,1,3067.3,5454.54296875,24768.83203125
27.261371850967407,1,2386.9,5465.53515625,24768.83203125
28.269368648529053,1,1802.5,3102.6796875,24878.83203125
29.281301498413086,1,4315.2,5713.62890625,25282.83203125
30.294298887252808,1,3914.3,6312.64453125,25282.83203125
31.302913665771484,1,3180.8,6674.640625,25282.83203125
32.312885999679565,1,2880.3,7224.6484375,25282.83203125
33.32077360153198,1,3364.8,7341.8359375,25282.83203125
34.32936954498291,1,2564.3,2166.07421875,23234.80078125
35.34836935997009,1,4756.7,2068.09765625,23234.80078125
36.36737108230591,1,4222.6,2158.86328125,23234.80078125
37.39063787460327,1,4756.4,2096.296875,23234.80078125
38.40789437294006,1,4654.0,2191.32421875,27330.84765625
39.41729474067688,1,1922.2,2504.22265625,28354.92578125
40.43634271621704,1,4757.3,2535.8125,28354.92578125
41.45537328720093,1,4752.5,2551.39453125,28354.92578125
42.4710807800293,1,1841.9,3149.3515625,29378.89453125
43.50438165664673,1,3889.5,6138.83203125,29440.89453125
44.529370069503784,1,4480.4,6858.76171875,35638.89453125
45.544424533843994,1,3069.8,7157.8125,35638.89453125
46.55698561668396,1,2210.2,7365.05078125,35638.89453125
47.5671181678772,1,2166.8,5049.203125,37686.91015625
48.57537293434143,1,3214.0,5295.25390625,35638.89453125
49.59437084197998,1,4467.1,7008.19140625,35826.89453125
50.612804651260376,1,3344.5,7248.50390625,35826.89453125
51.62437176704407,1,3647.6,8084.98046875,35826.89453125
52.63437032699585,1,2680.2,8146.61328125,35826.89453125
53.64527487754822,1,1789.2,4243.18359375,40034.94140625
