elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,6.96484375,3185.51171875
1.0061273574829102,1,74.5,711.4453125,1688.25
2.013650417327881,1,99.3,2003.4453125,3656.25
3.02058744430542,1,100.3,3189.4453125,5000.25
4.028766393661499,1,100.2,4101.44921875,6776.25
5.0358288288116455,1,99.3,5279.44921875,8578.25
6.042932987213135,1,100.3,6201.44921875,10738.25
7.05033016204834,1,100.3,6257.44921875,10738.25
8.057917594909668,1,100.2,6291.44921875,10738.25
9.065776586532593,1,99.2,6555.44921875,10738.25
10.072895050048828,1,101.3,6557.44921875,10750.25
11.0799400806427,1,99.3,7415.44921875,10750.25
12.086697578430176,1,101.3,7549.44921875,10750.25
13.09359622001648,1,99.3,7549.44921875,10750.25
14.102370023727417,1,101.1,7559.44921875,10750.25
15.111963748931885,1,100.0,7559.44921875,10750.25
16.12060284614563,1,100.1,7879.44921875,10750.25
17.12970280647278,1,100.1,7879.44921875,10750.25
18.13934087753296,1,100.0,7947.44921875,10750.25
19.148261547088623,2,72.4,7995.22265625,10806.0859375
20.15827226638794,1,2684.2,9325.5,15548.20703125
21.17737078666687,1,4761.0,10225.109375,16520.20703125
22.1967556476593,1,4765.6,11294.609375,17614.20703125
23.216609239578247,1,4765.3,11598.96484375,17974.20703125
24.240546703338623,1,4763.9,12035.046875,18436.20703125
25.264374494552612,1,3781.9,12344.91015625,18765.20703125
26.27506446838379,1,2219.1,12493.04296875,18899.20703125
27.283867359161377,1,1691.2,12533.04296875,18939.20703125
28.29156804084778,1,1464.7,12549.04296875,18939.20703125
29.29962944984436,1,1348.1,12561.04296875,18971.20703125
30.307847499847412,1,817.3,12593.04296875,19107.20703125
31.31511640548706,1,500.4,12593.04296875,19107.20703125
32.322882413864136,1,501.1,12595.04296875,19107.20703125
33.33036160469055,1,501.3,12617.04296875,19107.20703125
34.337525844573975,1,501.4,12617.04296875,19107.20703125
35.344289779663086,1,500.6,12617.04296875,19107.20703125
36.35239315032959,1,500.0,12617.04296875,19107.20703125
37.36242628097534,1,500.9,12617.04296875,19107.20703125
38.371567249298096,1,500.5,12617.04296875,19107.20703125
39.38112688064575,1,502.2,12617.04296875,19107.20703125
40.391223669052124,1,500.9,12617.04296875,19107.20703125
41.40113663673401,1,405.0,12617.04296875,19107.20703125
42.40993046760559,1,286.5,12617.04296875,19107.20703125
43.418824911117554,1,199.2,12617.04296875,19107.20703125
44.42842125892639,1,201.1,12617.04296875,19107.20703125
45.43729019165039,1,155.6,12617.04296875,19107.20703125
46.447237968444824,1,100.0,12617.04296875,19107.20703125
47.45683312416077,1,128.8,12623.04296875,19107.20703125
48.46721839904785,1,315.7,12703.640625,19235.80078125
49.47624087333679,1,440.0,12703.640625,19235.80078125
50.48611402511597,1,99.0,12717.6484375,19235.80078125
51.49477505683899,1,100.1,13893.6484375,21795.80078125
52.50404763221741,1,100.1,14509.6484375,21955.80078125
53.51297998428345,1,100.1,16089.6484375,27075.80078125
54.523056983947754,1,100.0,18473.6484375,33431.80078125
55.53298878669739,1,99.0,20271.6484375,33911.80078125
56.54202580451965,1,100.1,22067.6484375,34255.80078125
57.5527446269989,1,2975.5,22625.6484375,34255.80078125
58.577747106552124,1,4630.1,22625.6484375,34255.80078125
59.602744579315186,1,4574.7,22650.6640625,34280.80078125
60.61974596977234,1,4721.7,22650.6640625,34280.80078125
61.64574432373047,1,4350.0,22650.6640625,34280.80078125
62.6702344417572,1,4577.9,22652.66796875,34280.80078125
63.69507336616516,1,3649.9,22652.66796875,34280.80078125
64.70378041267395,1,1205.4,22716.953125,34280.80078125
65.71470832824707,1,4271.2,22767.6875,34280.80078125
66.72076177597046,1,4628.5,24964.37890625,34498.80078125
67.7402777671814,1,4774.9,28218.671875,34742.80078125
68.75974678993225,1,4780.1,31830.70703125,42124.80078125
69.77832770347595,1,4185.9,32341.0390625,42124.80078125
70.78975558280945,1,4644.2,32351.0390625,42124.80078125
71.80826544761658,1,4568.6,32385.20703125,42124.80078125
72.84019565582275,1,4288.0,32385.20703125,42124.80078125
73.8494381904602,1,3576.9,32385.20703125,42124.80078125
74.85674738883972,1,3533.2,32433.20703125,42124.80078125
75.86674857139587,1,3412.0,32481.25,42124.80078125
76.87348771095276,1,2490.2,32483.25,42124.80078125
77.8803038597107,1,3420.7,32483.25,42124.80078125
78.8899450302124,1,1733.4,32485.25,42124.80078125
79.89629769325256,1,233.5,32495.2734375,42508.80078125
80.90452718734741,1,99.2,32497.2734375,42508.80078125
81.91180348396301,1,100.3,32503.2734375,42508.80078125
82.91867685317993,1,99.3,32503.2734375,42508.80078125
83.9260745048523,1,100.3,32503.2734375,42508.80078125
84.93428778648376,1,99.2,32503.2734375,42508.80078125
85.94174718856812,1,618.4,32539.2734375,42508.80078125
86.9670193195343,1,4733.4,32539.2734375,42508.80078125
87.99274682998657,1,4624.1,32547.2890625,42508.80078125
