elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.375,2922.75390625
1.0070092678070068,2,25.8,47.19921875,157.90234375
2.0162301063537598,2,4.0,58.26953125,168.75
3.0227859020233154,9,21.8,1366.07421875,5362.91796875
4.032143831253052,5,300.6,1148.13671875,4012.078125
5.040424823760986,10,103.0,1294.2109375,7149.82421875
6.050581216812134,4,100.9,932.1796875,3516.4765625
7.061951637268066,3,100.1,733.57421875,2883.84375
8.071216106414795,4,307.6,802.3828125,3721.60546875
9.082391023635864,3,2.0,297.96484375,2355.84765625
10.093753576278687,4,3.0,318.125,2616.26953125
11.106011867523193,3,99.8,319.34375,2387.55859375
12.117997884750366,4,146.8,601.46484375,3013.05078125
13.133217096328735,7,5.9,1057.421875,4249.515625
14.14148736000061,6,5.9,665.625,3586.8359375
15.151637554168701,2,2.0,39.7421875,80.88671875
16.160889863967896,1,490.5,944.88671875,6197.6171875
17.170746088027954,1,1473.6,1833.953125,7237.609375
18.18282175064087,1,4245.8,3721.12109375,9144.109375
19.193195819854736,1,2828.7,4037.9453125,9248.109375
20.20078945159912,1,625.1,3022.9921875,14880.1796875
21.208653450012207,1,1664.9,2601.73828125,9312.1171875
22.216691493988037,1,1670.9,3270.5078125,20588.15234375
23.22686219215393,1,4339.2,5578.421875,22066.15234375
24.239485263824463,1,3348.3,5689.72265625,22066.15234375
25.248307466506958,1,2668.4,5853.05859375,22146.15234375
26.256455659866333,1,1494.8,3077.59375,22146.15234375
27.279738903045654,1,3909.7,5175.4296875,28456.15234375
28.30752444267273,1,3966.0,6655.91796875,28796.15234375
29.336750507354736,1,3300.5,7019.18359375,28796.15234375
30.345593214035034,1,2818.4,7494.78125,28796.15234375
31.35496425628662,1,3134.2,7551.359375,28796.15234375
32.36372756958008,1,2288.2,2334.1953125,26748.12109375
33.38473320007324,1,4713.0,2172.52734375,26748.12109375
34.40573310852051,1,4119.5,2201.87109375,26748.12109375
35.426740884780884,1,4619.7,2121.8203125,26748.12109375
36.451396465301514,1,4545.3,2231.2109375,30844.16796875
37.46073246002197,1,2105.8,2450.4921875,31868.24609375
38.48273015022278,1,4670.1,2445.02734375,31868.24609375
39.505615234375,1,4372.2,2729.98046875,34940.23046875
40.51431608200073,1,2037.4,3177.12109375,32892.21484375
41.523738384246826,1,3512.2,5439.70703125,32908.21484375
42.549750328063965,1,4570.9,6854.38671875,40088.21484375
43.565016984939575,1,4352.0,8447.7890625,40088.21484375
44.57418441772461,1,2858.9,8725.7734375,40088.21484375
45.5827579498291,1,2677.7,9342.92578125,40184.21484375
46.59379053115845,1,2759.8,9460.11328125,40184.21484375
47.60501456260681,1,1066.9,3132.734375,40184.21484375
48.613733530044556,1,3429.6,5111.85546875,40184.21484375
49.63602042198181,1,4364.9,7315.52734375,40466.21484375
50.658875942230225,1,3246.4,7527.6953125,40466.21484375
51.668221950531006,1,3382.5,8374.64453125,40578.21484375
52.67561626434326,1,3235.9,8350.484375,40578.21484375
53.68721032142639,1,949.0,3515.1484375,42626.24609375
