elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.54296875,3185.32421875
1.0070717334747314,1,46.7,91.375,771.69140625
2.014721155166626,1,99.2,333.36328125,1895.69140625
3.025728940963745,1,99.9,943.36328125,3175.69140625
4.034809350967407,1,100.1,799.4921875,2663.66015625
5.042852878570557,1,99.2,797.49609375,2663.66015625
6.049893140792847,1,100.3,797.49609375,2663.66015625
7.057754278182983,1,100.2,797.49609375,2663.66015625
8.066723346710205,1,3076.3,1883.49609375,7644.1484375
9.09108829498291,1,4658.7,2594.90625,8434.6484375
10.119410276412964,1,4686.8,3583.93359375,9492.6484375
11.144721269607544,1,4676.8,4022.70703125,10084.6484375
12.159716367721558,1,4725.2,5311.93359375,11310.6484375
13.185853004455566,1,4145.7,5815.16796875,11892.6484375
14.197335004806519,1,2645.5,5804.75,12006.6484375
15.209963321685791,1,1912.8,5719.6484375,12160.6484375
16.219088315963745,1,1238.7,5580.25390625,12240.6484375
17.22841477394104,1,1100.7,5633.1796875,12408.6484375
18.236525774002075,1,1101.0,5412.05078125,12772.6484375
19.245487213134766,1,1100.2,5241.12109375,12772.6484375
20.25399875640869,1,1100.6,5002.88671875,12812.6484375
21.26438331604004,1,1100.6,4830.625,12812.6484375
22.272517919540405,1,972.1,4635.46484375,12812.6484375
23.28088927268982,1,786.5,4488.03125,12812.6484375
24.288723707199097,1,700.4,4358.078125,12812.6484375
25.295710563659668,1,703.1,4242.91015625,12812.6484375
26.30597233772278,1,658.2,4577.21875,13148.6484375
27.31635856628418,1,569.2,4533.6875,13474.6484375
28.324774265289307,1,501.8,4207.421875,13474.6484375
29.333314657211304,1,502.7,4084.47265625,13474.6484375
30.34183406829834,1,504.7,3972.34375,13474.6484375
31.350340366363525,1,502.7,4088.27734375,13474.6484375
32.35771083831787,1,504.3,3896.4296875,13474.6484375
33.36632990837097,1,501.7,3958.33984375,13474.6484375
34.37496757507324,1,501.7,3797.82421875,13474.6484375
35.38404583930969,1,501.5,3709.94140625,13474.6484375
36.39254641532898,1,500.7,3705.4921875,13474.6484375
37.40106129646301,1,500.7,3778.5859375,13474.6484375
38.41130518913269,1,502.9,3602.32421875,13474.6484375
39.42098784446716,1,501.1,3658.6796875,13474.6484375
40.43229842185974,1,499.4,4445.3671875,13666.6484375
41.44344091415405,1,502.4,4417.93359375,13666.6484375
42.4545578956604,1,502.4,3935.5625,13666.6484375
43.465526819229126,1,499.5,3778.46484375,13666.6484375
44.476075172424316,1,502.7,3909.74609375,13666.6484375
45.48722982406616,1,502.4,3775.0078125,13666.6484375
46.49829864501953,1,501.4,3710.42578125,13666.6484375
47.508039236068726,1,503.1,3630.67578125,13666.6484375
48.51847982406616,1,403.8,3609.3984375,13666.6484375
49.528189182281494,1,336.7,3708.0234375,13666.6484375
50.538697481155396,1,303.8,3518.23828125,13666.6484375
51.547266244888306,1,303.4,3759.73828125,13666.6484375
52.55604839324951,1,303.3,3694.29296875,13666.6484375
53.56630802154541,1,303.9,3544.91796875,13666.6484375
54.57602143287659,1,305.0,3317.8515625,13666.6484375
55.58444690704346,1,302.4,3571.8203125,13666.6484375
56.5948851108551,1,304.8,3265.99609375,13666.6484375
57.60521960258484,1,300.9,3421.94921875,13666.6484375
58.61526703834534,1,302.0,3070.01953125,13666.6484375
59.62486457824707,1,303.1,3019.9609375,13666.6484375
60.63508057594299,1,301.9,2947.9765625,13666.6484375
61.645204067230225,1,235.6,2744.3828125,13666.6484375
62.655606508255005,1,101.9,2675.92578125,13666.6484375
63.664124488830566,1,105.1,2580.62109375,13666.6484375
64.67542576789856,1,103.8,2467.515625,13666.6484375
65.68653345108032,1,103.8,2595.3984375,13666.6484375
66.69635653495789,1,102.0,2612.4453125,13666.6484375
67.70672369003296,1,104.9,2266.8515625,13666.6484375
68.71796131134033,1,104.8,2172.8125,13666.6484375
69.72892713546753,1,103.9,2092.6328125,13666.6484375
70.7396650314331,1,101.9,2035.41015625,13666.6484375
71.75105929374695,1,100.9,1980.62109375,13666.6484375
72.76084971427917,1,103.0,1927.5390625,13666.6484375
73.77134728431702,1,100.9,1893.953125,13666.6484375
74.77987623214722,1,100.1,2198.73046875,13666.6484375
75.79024839401245,1,100.0,1991.2890625,13666.6484375
76.8007607460022,1,100.9,1991.2890625,13666.6484375
77.81163430213928,1,99.9,1989.078125,13666.6484375
78.82104992866516,1,102.0,1967.359375,13666.6484375
79.83228039741516,1,100.9,1962.359375,13666.6484375
80.84297347068787,1,99.9,2143.00390625,13666.6484375
81.85308647155762,1,102.0,1980.0859375,13666.6484375
82.86092209815979,1,100.2,1963.90625,13666.6484375
83.87244367599487,1,101.8,1923.3046875,13666.6484375
84.88255596160889,1,103.9,1690.78515625,13666.6484375
85.89287972450256,1,345.5,1121.73828125,13798.9921875
86.9022912979126,1,549.8,1443.55859375,15367.53125
87.91422533988953,1,102.8,1388.40234375,15367.53125
88.92566800117493,1,101.8,3182.67578125,20285.5
89.93570971488953,1,2997.2,3787.47265625,20333.5
90.98464298248291,1,1762.6,3876.828125,20333.5
91.99330115318298,1,103.1,3807.625,20333.5
93.00119876861572,1,102.2,3761.1484375,20333.5
94.00881910324097,1,101.2,3758.69921875,20333.5
95.0168685913086,1,100.2,3756.5078125,20333.5
96.02573037147522,1,101.1,3763.28125,20333.5
97.03347897529602,1,99.2,3764.55078125,20333.5
98.04183650016785,1,101.2,3754.19921875,20333.5
99.0497875213623,1,100.2,3770.19921875,20333.5
