elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.87109375,2337.14453125
1.0069301128387451,1,47.7,48.55859375,619.53515625
2.0144691467285156,1,99.3,48.55859375,619.53515625
3.022822618484497,1,100.2,48.55859375,619.53515625
4.029358863830566,1,100.3,48.55859375,619.53515625
5.037316799163818,1,99.2,48.55859375,619.53515625
6.044574022293091,1,100.3,48.55859375,619.53515625
7.052440166473389,1,990.2,514.78515625,4449.4921875
8.06744122505188,1,4761.5,1276.765625,5337.9921875
9.092440366744995,1,4772.7,2372.6953125,6474.9921875
10.116920471191406,1,4772.1,3107.59375,7235.9921875
11.141614198684692,1,4770.1,3863.66796875,8132.4921875
12.167439699172974,1,4769.9,4332.109375,8703.4921875
13.192435264587402,1,4484.9,5071.57421875,9741.4921875
14.20634388923645,1,3337.5,4982.28515625,9771.4921875
15.218161344528198,1,2310.7,5478.64453125,10481.4921875
16.229751586914062,1,1868.4,5534.59375,10829.4921875
17.239763498306274,1,1473.3,5437.16015625,10909.4921875
18.248833417892456,1,1202.1,5292.50390625,11089.4921875
19.257464170455933,1,1157.0,4997.1484375,11233.4921875
20.266895294189453,1,1083.8,4759.54296875,11233.4921875
21.27570080757141,1,909.0,4474.36328125,11233.4921875
22.284196376800537,1,902.3,4270.5234375,11289.4921875
23.29231286048889,1,903.7,4071.47265625,11289.4921875
24.30091691017151,1,746.6,3853.953125,11289.4921875
25.309030532836914,1,703.3,3898.3046875,11385.4921875
26.316898107528687,1,592.3,3684.6953125,11609.4921875
27.32500123977661,1,501.9,3683.38671875,11705.4921875
28.332662343978882,1,504.1,3441.42578125,11817.4921875
29.341129779815674,1,503.7,3315.72265625,11817.4921875
30.348846912384033,1,503.1,3207.30859375,11817.4921875
31.357157468795776,1,502.8,3186.65625,11817.4921875
32.3657283782959,1,501.7,3072.640625,11817.4921875
33.37425947189331,1,502.7,2988.421875,11817.4921875
34.382452726364136,1,500.9,2902.421875,11817.4921875
35.39251112937927,1,501.0,2886.890625,11817.4921875
36.403115034103394,1,500.7,2798.734375,11817.4921875
37.413591146469116,1,500.8,2809.46484375,11817.4921875
38.423123598098755,1,501.2,2957.15625,11817.4921875
39.43334722518921,1,500.9,2922.74609375,11817.4921875
40.44402861595154,1,500.7,3278.86328125,12009.4921875
41.454657554626465,1,500.7,3280.75,12009.4921875
42.46525430679321,1,502.7,2994.08984375,12009.4921875
43.475322246551514,1,462.3,2862.2578125,12009.4921875
44.48513197898865,1,344.6,2825.08984375,12009.4921875
45.495376110076904,1,303.9,2744.48828125,12009.4921875
46.505040884017944,1,304.1,2671.69921875,12009.4921875
47.51582980155945,1,304.7,2531.41015625,12009.4921875
48.52568006515503,1,305.0,2360.7109375,12009.4921875
49.53613567352295,1,302.8,2306.015625,12009.4921875
50.54584813117981,1,303.1,2364.49609375,12009.4921875
51.556116819381714,1,301.9,2406.19140625,12009.4921875
52.56703019142151,1,301.7,2361.421875,12009.4921875
53.57667398452759,1,302.1,2331.953125,12009.4921875
54.58646368980408,1,290.2,2118.015625,12009.4921875
55.597291469573975,1,201.8,2066.3671875,12009.4921875
56.60830521583557,1,189.9,1917.4453125,12009.4921875
