elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,13.03515625,3191.703125
1.0062856674194336,1,47.7,41.19921875,612.1484375
2.013627052307129,1,100.3,41.19921875,612.1484375
3.0201563835144043,1,99.4,41.19921875,612.1484375
4.026947498321533,1,502.6,437.22265625,4382.6015625
5.034927845001221,1,882.0,913.3046875,4931.1015625
6.042703628540039,1,290.7,959.41015625,5011.1015625
7.0503339767456055,1,198.5,914.86328125,5011.1015625
8.058349847793579,1,202.4,1202.73828125,5259.1015625
9.065755844116211,1,105.2,2464.3515625,7021.1015625
10.07273530960083,1,102.3,2856.96484375,7181.1015625
11.082062721252441,1,102.0,3246.77734375,8023.1015625
12.09154725074768,1,103.0,3194.9609375,8023.1015625
13.101495027542114,1,103.0,3136.5625,8023.1015625
14.108352661132812,1,101.3,3092.65234375,8023.1015625
15.1150062084198,1,102.3,3022.546875,8023.1015625
16.121578216552734,1,102.3,2968.55859375,8023.1015625
17.128289937973022,1,100.3,2915.53515625,8023.1015625
18.13489866256714,1,101.3,2892.05859375,8023.1015625
19.14140486717224,1,101.3,2873.15234375,8023.1015625
20.14773988723755,1,99.4,2856.58984375,8023.1015625
21.154046058654785,1,100.4,2856.04296875,8023.1015625
22.160484790802002,1,100.3,2862.81640625,8023.1015625
23.16737461090088,1,99.3,2896.3203125,8023.1015625
24.174182415008545,1,100.3,2856.84375,8023.1015625
25.181609869003296,1,99.3,2855.0546875,8023.1015625
26.188595056533813,1,100.3,2855.0546875,8023.1015625
27.195326566696167,1,100.3,2846.75390625,8023.1015625
28.201879501342773,1,99.3,2846.75390625,8023.1015625
29.208621978759766,1,101.3,2841.75,8023.1015625
30.215248107910156,1,99.3,2836.87890625,8023.1015625
31.22166681289673,1,100.4,2836.87890625,8023.1015625
32.22799730300903,1,99.4,2836.87890625,8023.1015625
33.23411154747009,1,100.4,2836.87890625,8023.1015625
34.240269899368286,1,99.4,2836.87890625,8023.1015625
35.246410608291626,1,100.4,2836.87890625,8023.1015625
36.2525999546051,1,99.4,2836.87890625,8023.1015625
37.258840799331665,1,100.4,2836.87890625,8023.1015625
38.264949321746826,1,99.4,2836.87890625,8023.1015625
39.270994901657104,1,100.4,2836.87890625,8023.1015625
40.277060747146606,1,99.4,2831.71484375,8023.1015625
41.283355474472046,1,100.4,2831.71484375,8023.1015625
42.28962850570679,1,99.4,2831.71484375,8023.1015625
43.29718232154846,1,100.2,2831.71484375,8023.1015625
44.30342721939087,1,100.4,2831.71484375,8023.1015625
45.30951285362244,1,99.4,2833.7265625,8023.1015625
46.3157160282135,1,100.4,2835.7265625,8023.1015625
47.32195734977722,1,99.4,2835.7265625,8023.1015625
48.32811212539673,1,100.4,2835.7265625,8023.1015625
49.334245920181274,1,99.4,2835.7265625,8023.1015625
50.340411901474,1,101.4,2831.91015625,8023.1015625
51.34662175178528,1,99.4,2829.30859375,8023.1015625
52.352680683135986,1,101.4,2829.30859375,8023.1015625
53.3587486743927,1,99.4,2823.56640625,8023.1015625
54.364808320999146,1,100.4,2829.35546875,8215.1015625
55.37182593345642,1,100.3,2830.5859375,8215.1015625
56.378878355026245,1,100.3,2831.63671875,8215.1015625
57.38647937774658,1,100.2,2828.97265625,8215.1015625
58.39370584487915,1,100.3,2837.61328125,8215.1015625
59.4012930393219,1,100.2,2834.5625,8215.1015625
60.40852379798889,1,100.3,2963.3359375,8215.1015625
61.41562366485596,1,100.3,3008.4609375,8215.1015625
62.422744035720825,1,102.3,2866.109375,8439.1015625
63.43024015426636,1,100.2,2849.59375,8439.1015625
64.43759417533875,1,105.2,2870.63671875,8439.1015625
