elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.0,3185.9921875
1.0062198638916016,4,22.9,487.3671875,2087.3671875
2.0139083862304688,4,100.3,789.0703125,2396.609375
3.020589828491211,5,100.2,978.78515625,2873.28125
4.028599739074707,3,99.2,687.515625,2002.6796875
5.036597013473511,3,100.2,754.453125,2114.6796875
6.044682502746582,3,1.0,249.59375,1503.5625
7.0518810749053955,3,1.0,311.4765625,1577.16015625
8.058910608291626,3,2.0,271.8125,1532.6640625
9.066738843917847,4,215.9,573.98828125,2150.19140625
10.076552867889404,6,225.4,777.90625,2804.74609375
11.083763599395752,1,5.0,198.89453125,1642.140625
12.090561628341675,1,100.3,1792.92578125,3608.140625
13.098475694656372,1,100.2,3442.92578125,6536.140625
14.10593867301941,1,99.3,4004.94140625,6776.140625
15.1136634349823,1,101.2,5366.94140625,8578.140625
16.121458292007446,1,99.2,5366.94140625,8578.140625
17.130133152008057,1,102.1,5388.9921875,8578.140625
18.13808035850525,1,99.2,5426.9921875,8690.140625
19.146775007247925,1,103.1,6158.9921875,10738.140625
20.154430866241455,1,99.2,6158.9921875,10738.140625
21.161219835281372,1,101.3,6158.9921875,10738.140625
22.1709086894989,1,99.0,6158.9921875,10738.140625
23.180306673049927,1,101.0,6158.9921875,10738.140625
24.19011950492859,1,99.0,6814.9921875,10738.140625
25.199974536895752,1,100.0,6864.9921875,10738.140625
26.209611415863037,1,100.0,6864.9921875,10738.140625
27.218894004821777,1,100.1,6866.9921875,10738.140625
28.228545427322388,1,101.0,7132.9921875,10738.140625
29.23911428451538,1,99.9,7132.9921875,10738.140625
30.249529123306274,1,100.0,7134.9921875,10750.140625
31.259413719177246,1,100.0,7134.9921875,10750.140625
32.26981782913208,1,100.0,7134.9921875,10750.140625
33.279528856277466,1,100.0,7134.9921875,10750.140625
34.289085388183594,1,101.0,7134.9921875,10750.140625
35.299543142318726,1,99.0,7400.9921875,10750.140625
36.31051588058472,1,100.9,7400.9921875,10750.140625
37.32020831108093,1,101.0,7400.9921875,10750.140625
38.3298704624176,1,99.0,7400.9921875,10750.140625
39.340516567230225,1,100.9,7400.9921875,10750.140625
40.35140347480774,1,99.9,7400.9921875,10750.140625
41.36170029640198,1,100.0,7400.9921875,10750.140625
42.372093200683594,1,39.6,7402.8671875,10750.140625
43.38272213935852,1,421.5,7615.58984375,14199.08984375
44.39328193664551,1,99.9,7615.58984375,14199.08984375
45.40377950668335,1,100.0,7933.59765625,16759.08984375
46.4133665561676,1,672.6,9431.59765625,17047.08984375
47.440871238708496,1,4399.1,9623.62890625,17061.08984375
48.466307163238525,1,3771.5,9623.62890625,17061.08984375
49.47519540786743,1,3455.7,9731.9921875,17061.08984375
50.493356227874756,1,4661.4,10467.84375,23788.08984375
