elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.09765625,3185.9921875
1.0066988468170166,1,75.5,729.13671875,1688.22265625
2.014742851257324,1,99.2,2019.13671875,3656.22265625
3.0224697589874268,1,100.2,3509.13671875,6536.22265625
4.031238317489624,1,100.1,4145.13671875,6786.22265625
5.0397138595581055,1,99.2,5347.13671875,8578.22265625
6.047115325927734,1,100.2,6271.13671875,10738.22265625
7.055363178253174,1,100.2,6281.13671875,10738.22265625
8.063264608383179,1,100.2,6295.13671875,10738.22265625
9.071746826171875,1,99.2,6307.13671875,10738.22265625
10.080231666564941,1,100.2,6307.13671875,10738.22265625
11.087593078613281,1,100.3,6319.13671875,10738.22265625
12.09723687171936,1,100.0,6323.13671875,10738.22265625
13.106606245040894,1,100.1,6367.13671875,10750.22265625
14.116446733474731,1,101.0,6813.13671875,10750.22265625
15.12636947631836,1,99.0,6941.13671875,10750.22265625
16.1371169090271,1,100.9,7007.13671875,10750.22265625
17.14672088623047,1,99.1,7007.13671875,10750.22265625
18.155744075775146,1,100.1,7007.13671875,10750.22265625
19.16535782814026,1,101.0,7007.13671875,10750.22265625
20.1749107837677,1,100.0,7007.13671875,10750.22265625
21.185014963150024,1,100.0,7007.13671875,10750.22265625
22.19538974761963,1,99.0,7007.13671875,10750.22265625
23.205234050750732,1,100.0,7299.13671875,10750.22265625
24.214700937271118,1,100.1,7649.13671875,10750.22265625
25.224154233932495,1,100.1,7649.13671875,10750.22265625
26.23470640182495,1,99.9,7681.13671875,10750.22265625
27.24534034729004,1,100.9,8005.13671875,13310.22265625
28.25524926185608,1,100.0,8005.13671875,13310.22265625
29.26457190513611,1,99.1,8005.13671875,13310.22265625
30.275349378585815,1,99.9,8005.13671875,13310.22265625
31.285078763961792,1,100.0,8005.13671875,13310.22265625
32.29510188102722,1,100.0,8005.13671875,13310.22265625
33.30532765388489,1,100.0,8461.13671875,13310.22265625
34.314947843551636,1,100.0,8903.13671875,13310.22265625
35.325780630111694,1,100.9,8949.13671875,13310.22265625
36.335442781448364,1,99.0,8949.13671875,13310.22265625
37.345704793930054,1,100.0,8957.13671875,13310.22265625
