elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.6796875,3059.3046875
1.006617784500122,2,27.8,46.890625,153.609375
2.014568567276001,2,2.0,54.390625,160.92578125
3.0228400230407715,6,22.8,1074.34375,4225.5234375
4.031862258911133,5,202.4,1096.20703125,4007.7421875
5.040170431137085,5,102.1,1063.89453125,3918.92578125
6.048727512359619,3,100.2,691.828125,2869.796875
7.0571980476379395,3,99.2,762.4375,2987.796875
8.06516981124878,5,3.0,634.81640625,3311.703125
9.073477745056152,3,99.2,354.9140625,2431.80078125
10.081111431121826,3,3.0,317.11328125,2379.5078125
11.088940858840942,3,1.0,240.765625,2311.8125
12.096800327301025,7,255.1,887.86328125,4100.66015625
13.108373165130615,4,110.9,450.23828125,2776.57421875
14.118833065032959,1,3.0,45.890625,667.4609375
15.12950086593628,1,487.8,1228.4921875,7231.49609375
16.140079259872437,1,2525.5,2342.34375,8614.49609375
17.15316891670227,1,4193.1,4084.01953125,10009.99609375
18.16380548477173,1,2728.8,2429.484375,10009.99609375
19.1720552444458,1,619.9,3062.89453125,15642.06640625
20.179928064346313,1,1603.6,2645.09375,10074.00390625
21.188282012939453,1,1696.8,3308.99609375,21350.0390625
22.197078704833984,1,4444.9,5461.41015625,22660.0390625
23.204153299331665,1,3711.7,5790.20703125,22660.0390625
24.214272022247314,1,2411.3,5827.640625,22740.0390625
25.22214412689209,1,1731.6,3379.8359375,22740.0390625
26.23175835609436,1,4345.9,5791.10546875,29468.0390625
27.245162963867188,1,4038.1,6643.890625,29468.0390625
28.265209913253784,1,3739.9,7347.05078125,29468.0390625
29.275609254837036,1,2553.5,7552.58984375,29468.0390625
30.286673307418823,1,2657.3,2400.0234375,27420.0078125
31.29483151435852,1,4104.0,2264.421875,27420.0078125
32.31715512275696,1,4747.0,2138.90234375,27420.0078125
33.33525013923645,1,4364.1,2156.76953125,27420.0078125
34.354153633117676,1,4742.3,2131.953125,27420.0078125
35.3726110458374,1,2726.8,2208.17578125,27420.0078125
36.37914562225342,1,4089.1,2434.62109375,32540.1328125
37.398154973983765,1,4751.6,2484.09375,32540.1328125
38.41661834716797,1,2476.4,2759.8515625,33564.1015625
39.42516732215881,1,2798.8,5133.42578125,33564.1015625
40.44114875793457,1,4507.8,7652.296875,33580.1015625
41.46516156196594,1,4673.2,8104.23046875,40768.1015625
42.48816514015198,1,4212.0,8917.12109375,40768.1015625
43.50016188621521,1,3613.7,9109.83203125,40768.1015625
44.51144456863403,1,2875.8,9778.6953125,40864.1015625
45.51987648010254,1,2424.4,9957.5078125,40864.1015625
46.53050351142883,1,1508.9,4425.6328125,42912.1171875
47.539156913757324,1,3125.3,4885.0859375,40864.1015625
48.55815672874451,1,4528.1,7276.0625,41158.1015625
49.57644319534302,1,3615.9,7539.9140625,41158.1015625
50.58685851097107,1,3517.3,8538.87109375,41270.1015625
51.59515428543091,1,3269.9,8560.859375,41270.1015625
52.60263109207153,1,940.9,3708.55078125,41270.1015625
