elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,6.06640625,2526.63671875
1.0058531761169434,1,51.7,108.5,775.05859375
2.0133535861968994,1,100.2,374.48828125,1895.05859375
3.0206634998321533,1,100.3,634.484375,3181.05859375
4.027354955673218,1,100.3,914.484375,3181.05859375
5.034958839416504,1,99.3,1148.48046875,5741.05859375
6.0428712368011475,1,99.2,1372.66796875,5229.02734375
7.0503644943237305,1,100.2,1372.66796875,5229.02734375
8.05747675895691,1,100.3,1372.66796875,5229.02734375
9.063409090042114,1,99.4,1372.66796875,5229.02734375
10.069875240325928,1,1038.4,1806.54296875,9504.015625
11.078710317611694,1,1157.6,2491.01171875,10202.015625
12.085874557495117,1,299.9,2491.01171875,10202.015625
13.092495679855347,1,299.0,2499.87109375,10202.015625
14.099157810211182,1,196.7,2425.171875,10242.015625
15.106175899505615,1,102.3,2393.2578125,10242.015625
16.113142251968384,1,102.3,2370.3046875,10242.015625
17.120024919509888,1,101.3,2323.16796875,10242.015625
18.127021312713623,1,102.3,2276.625,10242.015625
19.133209705352783,1,101.4,2240.58984375,10242.015625
20.14187002182007,1,100.1,2203.31640625,10242.015625
21.151326656341553,1,102.0,2185.828125,10242.015625
22.160921573638916,1,100.0,2131.21484375,10338.015625
23.16926145553589,1,100.2,2106.1640625,10338.015625
24.17826008796692,1,101.1,2103.5390625,10338.015625
25.186928749084473,1,103.1,2050.2265625,10338.015625
26.19639277458191,1,100.0,2030.92578125,10338.015625
27.205113410949707,1,101.1,2019.78515625,10338.015625
28.213863372802734,1,101.1,2000.54296875,10338.015625
29.223461389541626,1,3013.4,1081.4453125,10374.015625
30.244465351104736,1,4256.6,819.71484375,10374.015625
31.265464544296265,1,4019.7,886.44921875,10410.015625
32.286468505859375,1,2474.9,1941.12109375,11006.046875
33.30745339393616,1,4783.2,1880.61328125,11006.046875
34.32245898246765,1,4417.4,2334.47265625,11006.046875
35.337459087371826,1,4470.0,1121.65625,11016.046875
36.35239315032959,1,1384.2,887.0859375,12040.109375
37.360148191452026,1,100.2,882.53515625,12040.109375
38.36609745025635,1,100.4,3032.140625,38360.078125
39.37398290634155,1,100.2,7478.83984375,38360.078125
40.38162612915039,1,99.2,11935.45703125,38360.078125
41.388625621795654,1,1757.9,12184.96484375,38360.078125
42.39546227455139,1,1551.3,9787.62890625,38360.078125
43.43803954124451,1,4777.0,9616.67578125,38360.078125
44.477458000183105,1,4771.5,8829.46484375,38360.078125
45.521453857421875,1,4784.9,8826.87890625,38360.078125
46.56145167350769,1,4773.1,8818.07421875,38360.078125
47.59893345832825,1,1003.3,9985.640625,39147.078125
48.60624718666077,1,100.3,10015.63671875,39147.078125
49.61370372772217,1,100.3,10040.73046875,39147.078125
50.62050175666809,1,99.3,10069.0234375,39147.078125
51.62792754173279,1,101.2,10084.921875,39147.078125
52.6350736618042,1,100.3,10109.7578125,39147.078125
53.643099784851074,1,100.2,10126.4921875,39147.078125
54.649510860443115,1,100.4,10158.4921875,39147.078125
55.656813621520996,1,101.3,10171.96484375,39147.078125
56.66324734687805,1,101.3,10171.9140625,39147.078125
57.6710045337677,1,100.2,10173.87890625,39147.078125
58.68016695976257,1,103.1,10157.3125,39147.078125
59.68836426734924,1,100.2,10180.58203125,39147.078125
60.69647550582886,1,103.2,10102.1796875,39147.078125
61.705782413482666,1,101.1,10076.73046875,39147.078125
62.714422941207886,1,102.1,10003.23046875,39147.078125
63.72310423851013,1,101.1,9960.9609375,39147.078125
64.73267126083374,1,100.0,9941.06640625,39147.078125
65.74075031280518,1,101.2,9909.578125,39147.078125
66.7496657371521,1,101.1,9889.8671875,39147.078125
67.75899267196655,1,102.0,9834.453125,39147.078125
68.76768445968628,1,100.1,9864.453125,39147.078125
69.77612805366516,1,102.1,9804.6953125,39147.078125
70.78450012207031,1,100.2,9827.01171875,39147.078125
71.79323172569275,1,101.1,2550.16015625,39147.078125
72.8104739189148,1,2244.3,7818.140625,39161.078125
73.83714294433594,1,4183.9,8669.28125,39161.078125
74.85345268249512,1,4789.3,8589.09765625,39161.078125
75.86845445632935,1,4784.0,8584.5234375,39161.078125
