elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.6015625,3185.80859375
1.0071232318878174,1,47.6,101.78515625,767.06640625
2.0147440433502197,1,287.8,622.05078125,4757.015625
3.022430181503296,1,199.5,1214.3515625,5291.015625
4.030985116958618,1,199.3,1250.35546875,5419.015625
5.038800239562988,1,201.4,1266.75,5447.015625
6.047261714935303,1,137.9,1217.38671875,5447.015625
7.056821346282959,1,101.0,1205.6015625,5447.015625
8.067039966583252,1,101.0,1191.96875,5447.015625
9.076808214187622,1,101.0,1174.16796875,5447.015625
10.087471723556519,1,100.9,1158.3046875,5447.015625
11.098580837249756,1,100.9,1144.16015625,5447.015625
12.108477592468262,1,100.0,1125.23828125,5447.015625
13.119211435317993,1,99.9,1100.875,5447.015625
14.128978252410889,1,100.0,1094.6875,5447.015625
15.138742923736572,1,100.0,1082.96875,5447.015625
16.148735761642456,1,100.0,1057.203125,5447.015625
17.159127235412598,1,100.0,1051.27734375,5447.015625
18.16863751411438,1,100.0,1043.14453125,5447.015625
19.179386615753174,1,99.9,1043.14453125,5447.015625
20.189362049102783,1,99.0,1043.14453125,5447.015625
21.199177742004395,1,100.0,1043.14453125,5447.015625
22.210151195526123,1,100.9,1035.3671875,5447.015625
23.220869541168213,1,99.9,1035.3671875,5447.015625
24.23089599609375,1,100.0,1035.3671875,5447.015625
25.24043607711792,1,100.0,1035.3671875,5447.015625
26.251076459884644,1,99.9,1033.98828125,5447.015625
27.262291193008423,1,99.9,1035.76171875,5447.015625
28.273363828659058,1,98.9,1086.03515625,5447.015625
29.28381896018982,1,100.0,1071.90625,5447.015625
30.29422640800476,1,100.0,1441.0390625,5615.015625
31.304783821105957,1,101.9,1103.4609375,5615.015625
32.31488609313965,1,101.0,1069.8203125,5615.015625
33.325660705566406,1,99.9,1288.86328125,5615.015625
34.33689641952515,1,101.9,1161.96875,5615.015625
35.346863746643066,1,100.0,1151.4375,5615.015625
36.35790038108826,1,101.9,1138.859375,5615.015625
37.36873745918274,1,99.9,1149.89453125,5615.015625
38.37916398048401,1,100.0,1083.94140625,5615.015625
39.38999533653259,1,100.9,1078.06640625,5615.015625
40.400166034698486,1,101.0,1075.03125,5615.015625
41.40935754776001,1,100.1,1133.64453125,5615.015625
42.42069482803345,1,101.8,1045.83984375,5615.015625
43.431763887405396,1,102.9,1008.703125,5615.015625
44.44151282310486,1,101.0,990.8828125,5615.015625
45.45081281661987,1,101.1,970.0546875,5615.015625
46.46090269088745,1,101.0,951.1171875,5615.015625
47.47104477882385,1,101.0,926.015625,5615.015625
48.48228335380554,1,100.9,914.734375,5615.015625
49.49253249168396,1,99.0,1243.46875,5615.015625
50.50392270088196,1,99.9,1032.4609375,5615.015625
51.5151469707489,1,100.9,1031.625,5615.015625
52.52500128746033,1,101.0,1021.3515625,5615.015625
53.534870862960815,1,100.0,1017.94140625,5615.015625
54.54507565498352,1,100.0,996.6640625,5615.015625
55.55596160888672,1,101.9,971.875,5615.015625
56.566975116729736,1,100.9,980.38671875,5615.015625
57.57687425613403,1,99.0,1006.2890625,5615.015625
58.58688521385193,1,337.6,1002.875,5739.30078125
59.59786581993103,1,519.3,1724.38671875,7763.828125
60.60885453224182,1,792.3,3326.5390625,12061.8203125
61.67707538604736,1,4582.7,3076.2890625,12165.8203125
62.69242238998413,1,150.7,3126.57421875,12258.8203125
63.70216989517212,1,103.0,3077.21875,12258.8203125
64.71155595779419,1,103.0,3024.6015625,12258.8203125
65.72177791595459,1,102.9,2985.51953125,12258.8203125
66.73228406906128,1,100.0,2976.6328125,12258.8203125
67.74249982833862,1,102.0,2980.546875,12258.8203125
68.75274276733398,1,101.0,2974.33984375,12258.8203125
69.7631151676178,1,1849.0,2522.29296875,12392.8203125
70.77789545059204,1,4401.0,4634.23828125,12408.3203125
71.81466507911682,1,3125.7,3399.05078125,12739.3203125
72.82429218292236,1,741.8,1944.35546875,12739.3203125
73.83582592010498,1,99.9,1944.35546875,12739.3203125
74.84687733650208,1,716.1,2690.28515625,20539.38671875
75.85752439498901,1,1716.9,5062.81640625,18059.375
76.87148189544678,1,700.2,2291.34375,24203.3515625
77.88386034965515,1,3728.8,3979.23828125,24625.3515625
78.90952825546265,1,4265.5,5746.0546875,26079.3515625
