elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,8.515625,3185.57421875
1.006289005279541,1,74.5,682.7890625,1795.21484375
2.0135276317596436,1,99.3,1594.7890625,2747.21484375
3.020673990249634,1,100.3,2902.7890625,4099.21484375
4.027668237686157,1,100.3,3594.7890625,5933.21484375
5.035149097442627,1,99.3,5106.7890625,7725.21484375
6.042540550231934,1,100.3,5818.7890625,7725.21484375
7.050434827804565,1,101.2,5936.7890625,7853.21484375
8.057935953140259,1,100.3,5950.7890625,7853.21484375
9.065561532974243,1,101.2,5996.7890625,8013.21484375
10.074305534362793,1,100.1,6024.7890625,8013.21484375
11.084024429321289,1,100.0,6108.7890625,8025.21484375
12.093576908111572,1,101.0,6120.7890625,8025.21484375
13.10273790359497,1,48.6,6130.7734375,8025.21484375
14.11572003364563,1,4153.1,6917.56640625,12142.671875
15.135716199874878,1,4763.7,7087.47265625,12313.171875
16.155723333358765,1,4761.6,7324.58984375,12555.171875
17.17572855949402,1,4761.9,7451.62890625,12694.171875
18.19571614265442,1,4762.9,7539.171875,12785.171875
19.216721773147583,1,4763.9,7650.3671875,12900.171875
20.23671793937683,1,4760.7,7722.5,13010.171875
21.257720947265625,1,4762.9,7763.7109375,13056.171875
22.27771759033203,1,4763.9,7838.5625,13123.171875
23.29772114753723,1,4699.0,7940.15625,13226.171875
24.317718505859375,1,4751.0,8032.8671875,13321.171875
25.33772301673889,1,4752.0,8107.7734375,13409.171875
26.35747981071472,1,4764.8,8262.41015625,13545.171875
27.3812415599823,1,4759.9,8399.796875,13706.171875
28.405020713806152,1,4764.7,8528.046875,13874.171875
29.42886972427368,1,4762.4,8634.21875,13974.171875
30.448719024658203,1,4764.4,8697.23046875,14037.171875
31.46871781349182,1,4763.8,8762.0546875,14079.171875
32.48871731758118,1,4763.7,8814.515625,14149.171875
33.50872564315796,1,4761.8,8916.58984375,14243.171875
34.53172779083252,1,4763.4,8962.640625,14347.171875
35.55171799659729,1,4763.7,9029.64453125,14448.171875
36.57138800621033,1,4760.4,9123.671875,14562.171875
37.59508037567139,1,4764.2,9158.6640625,14627.171875
38.61472201347351,1,4765.2,9222.6796875,14683.171875
39.63472032546997,1,4764.9,9316.71875,14759.171875
40.657407999038696,1,4761.0,9416.80859375,14869.171875
41.68331575393677,1,4763.6,9506.55078125,14989.171875
42.70510149002075,1,4764.2,9556.63671875,15015.171875
43.728933572769165,1,4763.5,9610.64453125,15081.171875
44.74872183799744,1,4764.6,9648.66015625,15119.171875
45.77318978309631,1,4759.6,9704.64453125,15214.171875
46.79680800437927,1,4763.5,9826.70703125,15306.171875
47.82016158103943,1,4759.8,9884.71484375,15346.171875
48.83172082901001,1,4765.0,9916.71484375,15392.171875
49.85171985626221,1,4762.8,9994.71484375,15466.171875
50.87171769142151,1,4760.7,10018.71484375,15486.171875
51.89471697807312,1,4762.5,10028.96875,15486.171875
52.91471838951111,1,4761.7,10115.98828125,15621.171875
53.93472218513489,1,4759.8,10181.0,15673.171875
54.95458364486694,1,4764.3,10329.0234375,15857.171875
55.978261947631836,1,4755.4,10385.02734375,15941.171875
57.002211570739746,1,4755.2,10479.0703125,16027.171875
58.026047706604004,1,4753.7,10495.125,16033.171875
59.0498902797699,1,4764.3,10569.125,16111.171875
60.06872081756592,1,4763.4,10619.12890625,16163.171875
61.08848834037781,1,4764.7,10687.13671875,16237.171875
62.11217427253723,1,4759.4,10729.13671875,16271.171875
63.136000871658325,1,4763.5,10783.1796875,16383.171875
64.15571570396423,1,4761.2,10843.1796875,16455.171875
65.17571783065796,1,4763.6,10970.1953125,16620.171875
66.19543099403381,1,4763.2,11090.19921875,16746.171875
67.22032690048218,1,4757.5,11140.203125,16802.171875
68.2429883480072,1,4760.1,11178.20703125,16858.171875
69.26693487167358,1,4760.1,11374.22265625,17046.171875
70.28872108459473,1,4764.2,11398.22265625,17074.171875
71.30871868133545,1,4762.8,11436.22265625,17138.171875
72.32872128486633,1,4762.7,11476.234375,17178.171875
73.34971809387207,1,4763.0,11532.2421875,17214.171875
74.36972212791443,1,4759.9,11576.25,17238.171875
75.38972353935242,1,4762.7,11642.25390625,17286.171875
