elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.98828125,3185.33984375
1.0065686702728271,1,74.5,51.0546875,648.39453125
2.0145435333251953,1,100.2,51.0546875,648.39453125
3.0211918354034424,1,99.3,51.0546875,648.39453125
4.027400970458984,1,100.4,51.0546875,648.39453125
5.0341432094573975,1,99.3,51.0546875,648.39453125
6.041710615158081,1,47.6,27.0234375,136.36328125
7.050404787063599,1,4597.2,1240.94921875,5290.8515625
8.07103943824768,1,4756.8,2340.0703125,6439.3515625
9.094716787338257,1,4773.0,3182.7578125,7446.3515625
10.119446516036987,1,3873.2,4409.0859375,8749.3515625
11.127616882324219,1,2500.6,4445.7578125,8787.3515625
12.135318756103516,1,1721.6,4386.02734375,8787.3515625
13.143072128295898,1,1423.9,4243.5625,8843.3515625
14.15212631225586,1,1124.8,4073.3515625,8931.3515625
15.160825729370117,1,794.1,3879.0703125,8931.3515625
16.16841459274292,1,667.0,3720.0078125,8931.3515625
17.17616844177246,1,527.9,3466.62890625,9011.3515625
18.184540271759033,1,503.8,3245.734375,9011.3515625
19.191981315612793,1,505.2,2979.37109375,9011.3515625
20.199171543121338,1,504.4,2712.0390625,9011.3515625
21.20698857307434,1,504.1,2438.77734375,9011.3515625
22.217406034469604,1,502.8,2218.015625,9011.3515625
23.22844648361206,1,502.5,2078.94921875,9011.3515625
24.239233016967773,1,501.6,1969.921875,9011.3515625
25.249467372894287,1,500.9,1870.81640625,9011.3515625
26.260260343551636,1,501.5,1780.65625,9011.3515625
27.270628452301025,1,479.1,1708.5859375,9011.3515625
28.27991485595703,1,313.1,1618.71484375,9011.3515625
29.290316343307495,1,182.1,1555.5546875,9011.3515625
30.300923347473145,1,103.9,1516.203125,9011.3515625
31.311279296875,1,102.9,1476.23046875,9011.3515625
32.32176947593689,1,101.9,1402.02734375,9011.3515625
33.33242154121399,1,103.9,1302.015625,9011.3515625
34.341543436050415,1,103.1,1193.23046875,9011.3515625
35.35116100311279,1,103.0,1091.44140625,9011.3515625
36.36172437667847,1,102.9,956.5,9011.3515625
37.3721342086792,1,322.6,1144.28515625,9197.57421875
38.382363080978394,1,102.0,1104.73046875,9245.57421875
39.392489433288574,1,102.0,1250.046875,9793.97265625
40.40275573730469,1,906.7,1689.41796875,12114.06640625
41.41336131095886,1,102.9,2699.15625,54832.03515625
42.4240460395813,1,101.9,4055.59375,54832.03515625
43.434356689453125,1,101.0,5456.8671875,54832.03515625
44.445056200027466,1,100.9,6872.6015625,54832.03515625
45.45552134513855,1,100.9,8298.015625,54832.03515625
46.46512484550476,1,100.0,9724.69921875,54832.03515625
47.475407123565674,1,100.0,11161.8359375,54832.03515625
48.48533844947815,1,101.0,12605.375,54832.03515625
49.495699644088745,1,99.0,14037.12109375,54832.03515625
50.50657320022583,1,99.9,15473.79296875,54832.03515625
51.51661491394043,1,102.0,16881.0,54832.03515625
52.52739596366882,1,1351.4,16871.796875,54832.03515625
53.54721522331238,1,1343.4,16764.671875,54832.03515625
54.57439613342285,1,1825.5,16434.28515625,54832.03515625
55.59439301490784,1,1758.8,16245.17578125,54832.03515625
56.65313267707825,1,2312.0,16380.0625,54832.03515625
57.66021680831909,1,100.3,16387.8046875,54832.03515625
58.66833710670471,1,100.2,16398.484375,54832.03515625
59.67588400840759,1,100.2,16398.82421875,54832.03515625
60.68319129943848,1,100.3,16403.25,54832.03515625
61.691317558288574,1,100.2,16412.65625,54832.03515625
62.69939160346985,1,2125.9,15652.53515625,54832.03515625
63.73541569709778,1,1631.2,15736.55859375,54832.03515625
64.743723154068,1,100.2,15784.75390625,54832.03515625
65.75087094306946,1,100.3,15829.37109375,54832.03515625
66.75807476043701,1,287.9,14809.32421875,54832.03515625
67.76542377471924,1,1671.8,14494.97265625,54832.03515625
68.77339220046997,1,3747.4,14307.16796875,54832.03515625
69.80738520622253,1,4784.4,14305.40625,54832.03515625
70.85038685798645,1,4786.4,14305.78125,54832.03515625
71.89177823066711,1,4785.8,14305.78125,54832.03515625
72.92838597297668,1,4787.6,14287.57421875,54832.03515625
73.97704839706421,1,4785.2,14287.57421875,54832.03515625
75.02638626098633,1,4786.8,14276.50390625,54832.03515625
76.07471895217896,1,1922.9,16081.84375,71552.03515625
77.08262395858765,1,99.2,16093.84765625,71552.03515625
