elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.875,3185.4609375
1.005863904953003,2,29.8,49.48828125,160.69140625
2.0135154724121094,10,22.8,1426.890625,5574.69140625
3.0226781368255615,5,300.6,1133.59765625,3933.71484375
4.030992269515991,6,104.1,1120.16015625,4255.96484375
5.039559364318848,4,100.3,757.5546875,3299.796875
6.046905040740967,3,99.3,746.73828125,2935.1171875
7.053848743438721,4,170.5,953.515625,3634.23828125
8.062798261642456,4,3.0,444.64453125,2697.2265625
9.069909811019897,4,138.9,544.4296875,2860.671875
10.077831506729126,3,1.0,345.04296875,2359.390625
11.085120916366577,11,4.0,803.81640625,4988.78125
12.095591068267822,4,105.9,491.69921875,2781.32421875
13.106040000915527,3,4.0,258.4296875,2299.35546875
14.115877628326416,1,26.7,64.265625,711.58984375
15.126638650894165,1,3379.1,527.13671875,4894.515625
16.15363907814026,1,4056.5,607.41796875,4910.515625
17.178046941757202,1,3342.5,762.5546875,5494.546875
18.19063115119934,1,4203.3,1662.546875,6774.546875
19.209387063980103,1,4394.5,2176.5703125,8310.546875
20.227795600891113,1,4549.4,1412.59765625,8318.546875
21.248029232025146,1,3035.1,1559.484375,8902.578125
22.26800513267517,1,2975.2,3757.43359375,10752.578125
23.27563190460205,1,4651.3,3991.43359375,10752.578125
24.29463529586792,1,4368.9,4485.44921875,10752.578125
25.313273191452026,1,4443.2,3325.68359375,10752.578125
26.333887577056885,1,3329.9,5815.0390625,14340.578125
27.344780683517456,1,382.0,9659.3515625,19460.578125
28.352859020233154,1,99.2,9659.3515625,19460.578125
29.360636711120605,1,835.6,9777.3671875,19460.578125
30.379523277282715,1,2393.4,9910.0078125,19509.578125
31.387278079986572,1,2539.7,9935.1484375,25782.578125
32.39380621910095,1,2453.6,13159.5078125,25954.578125
33.40219044685364,1,2470.7,10245.12890625,26139.578125
34.40993022918701,1,4275.3,6334.78515625,26306.578125
35.4203827381134,1,2757.5,4512.45703125,26314.578125
36.428637981414795,1,2892.2,4932.94140625,26314.578125
37.44825339317322,1,4518.6,4564.265625,26314.578125
38.459558963775635,1,2517.0,3851.171875,26314.578125
39.46663546562195,1,3162.5,4271.953125,26314.578125
40.48548460006714,1,4115.4,3251.765625,26314.578125
41.49763560295105,1,3938.3,2882.375,26395.08203125
42.5162615776062,1,4601.2,2774.1875,26395.08203125
43.53582191467285,1,2222.3,4013.578125,26395.08203125
44.54371166229248,1,1859.3,4346.87890625,26395.08203125
45.55164361000061,1,3737.7,3132.33203125,26395.08203125
46.571635723114014,1,3614.9,3122.515625,26395.08203125
47.58212995529175,1,3660.7,2703.03125,26395.08203125
48.59063410758972,1,3884.8,2855.62890625,26395.08203125
49.60920190811157,1,4781.4,2828.10546875,26395.08203125
50.62934923171997,1,3050.9,3195.37109375,26395.08203125
51.63879179954529,1,3314.4,3125.859375,26395.08203125
52.64663505554199,1,3236.5,3089.265625,26395.08203125
53.665635108947754,1,4149.2,2664.04296875,26395.08203125
54.68420720100403,1,4159.8,2587.625,26395.08203125
55.69244694709778,1,3446.6,2416.578125,26403.08203125
56.71206784248352,1,3943.7,2237.86328125,26413.08203125
57.72442293167114,1,4407.4,2146.48828125,26413.08203125
58.73575186729431,1,3244.4,2098.046875,26413.08203125
59.743640661239624,1,3759.9,655.578125,24876.98828125
