elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.46875,3185.15234375
1.0072283744812012,8,25.8,455.1875,2319.38671875
2.016263723373413,4,103.1,734.98828125,2559.78515625
3.0248782634735107,5,100.1,843.62109375,3046.3984375
4.03380012512207,3,99.2,634.08203125,2166.27734375
5.041641712188721,3,100.3,710.61328125,2166.27734375
6.048819541931152,4,102.0,884.39453125,2676.69140625
7.058225870132446,4,3.0,422.15234375,2017.04296875
8.068453311920166,5,121.6,644.15625,2510.1796875
9.080443859100342,3,1.0,330.2890625,1697.9921875
10.088550329208374,3,1.0,270.33984375,1616.29296875
11.09702754020691,4,5.9,484.26171875,2125.3828125
12.106763362884521,3,2.0,219.0703125,1554.5078125
13.115565061569214,1,60.5,211.25390625,1261.55078125
14.124638557434082,1,100.1,463.25,1901.55078125
15.134071350097656,1,100.1,713.24609375,3187.55078125
16.146060943603516,1,99.8,991.24609375,3187.55078125
17.158580541610718,1,98.8,1219.2421875,5747.55078125
18.169198751449585,1,99.9,1473.2421875,5747.55078125
19.181296348571777,1,100.8,1749.2421875,5747.55078125
20.192301511764526,1,98.9,2029.2421875,5747.55078125
21.20272994041443,1,100.0,2041.3125,5235.51953125
22.212640523910522,1,100.0,2040.1328125,5235.51953125
23.223687887191772,1,99.9,2040.1328125,5235.51953125
24.235126495361328,1,444.8,531.96875,10877.6171875
25.247631311416626,1,99.8,531.96875,10877.6171875
26.25765085220337,1,100.0,531.96875,10877.6171875
27.26965570449829,1,99.8,579.96875,10877.59375
28.281417846679688,1,3018.5,1948.7890625,10405.5859375
29.338000297546387,1,2990.2,4840.25390625,10493.5859375
30.34742522239685,1,4376.2,6415.35546875,17813.0859375
31.382227182388306,1,4530.4,8777.30859375,22635.0859375
32.39641737937927,1,4272.8,8977.37890625,22635.0859375
33.417426347732544,1,3403.2,9418.88671875,22705.0859375
34.43866753578186,1,2796.5,10013.86328125,22769.0859375
35.446924448013306,1,2343.9,10588.54296875,22849.0859375
36.455416440963745,1,2804.1,10847.67578125,22849.0859375
37.46822690963745,1,1449.5,11134.38671875,22849.0859375
38.47642135620117,1,2640.0,2668.95703125,22849.0859375
39.54247450828552,1,3447.5,5396.84765625,22849.0859375
