elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.35546875,3191.70703125
1.0068328380584717,1,45.7,51.26171875,649.05859375
2.0141382217407227,1,99.3,51.26171875,649.05859375
3.0214414596557617,1,100.3,51.26171875,649.05859375
4.0288026332855225,1,1653.8,666.9140625,4678.515625
5.044589996337891,1,1827.0,689.89453125,4697.015625
6.053389310836792,1,136.8,695.34765625,4697.015625
7.06107234954834,1,100.2,692.37890625,4697.015625
8.069275856018066,1,100.2,677.8125,4697.015625
9.076563835144043,1,101.3,640.88671875,4697.015625
10.084434509277344,1,101.2,620.99609375,4697.015625
11.092157125473022,1,579.5,1091.04296875,5209.09375
12.100330591201782,1,283.7,1572.6875,7033.1640625
13.108800649642944,1,336.2,3537.5703125,11459.15625
14.1167893409729,1,1012.9,3358.0625,11459.15625
15.125356674194336,1,2984.2,3295.69140625,11459.15625
16.13326334953308,1,101.2,3296.74609375,11459.15625
17.141764879226685,1,100.1,3267.7578125,11459.15625
18.149875164031982,1,101.2,3277.29296875,11459.15625
19.158380031585693,1,102.1,3254.796875,11459.15625
20.166205883026123,1,2704.8,3726.69140625,11459.15625
21.174790859222412,1,4218.3,5345.640625,16219.15625
22.192986249923706,1,4758.0,9360.1015625,21198.65625
23.218519687652588,1,4548.2,9221.29296875,21252.65625
24.236871004104614,1,4173.3,9457.19140625,21410.65625
25.25669765472412,1,3043.3,9762.02734375,21410.65625
26.267837047576904,1,2553.0,10210.84375,21410.65625
27.273630142211914,1,2468.6,10189.2109375,21410.65625
28.28398895263672,1,1800.1,2676.1875,21506.65625
29.29201102256775,1,1027.8,3862.484375,21506.65625
30.300790786743164,1,1821.1,3462.77734375,21506.65625
31.351881980895996,1,1707.6,3531.90234375,21506.65625
32.35996460914612,1,102.2,3528.9140625,21506.65625
33.367239236831665,1,99.3,3545.640625,21506.65625
34.375606060028076,1,102.1,3510.08984375,21506.65625
35.383232831954956,1,99.2,3529.03515625,21506.65625
36.39025831222534,1,2745.6,3516.33984375,21506.65625
37.397799491882324,1,4203.6,5645.921875,21532.65625
38.420796155929565,1,4743.8,9725.64453125,22316.65625
39.44611048698425,1,4435.8,9247.57421875,22412.65625
40.46483540534973,1,4583.1,9424.40625,22412.65625
41.50518202781677,1,3282.4,9512.2265625,22412.65625
42.51567053794861,1,2904.6,10085.76953125,22412.65625
43.52244591712952,1,2715.4,10079.1640625,22412.65625
44.53332543373108,1,1288.9,3164.703125,22412.65625
45.542211294174194,1,1032.8,4007.640625,22412.65625
46.551791191101074,1,2220.9,3627.98828125,22412.65625
47.5941379070282,1,1315.2,3642.125,22412.65625
48.602110147476196,1,101.2,3620.8359375,22412.65625
49.60981369018555,1,101.2,3621.03125,22412.65625
50.61826467514038,1,101.1,3609.4296875,22412.65625
51.62680792808533,1,100.1,3598.28125,22412.65625
52.63427257537842,1,3032.5,4349.87109375,22412.65625
53.64780569076538,1,4571.0,6314.2265625,22466.65625
54.66779661178589,1,4744.2,10066.4765625,22796.65625
55.68679714202881,1,4430.0,9252.73828125,22796.65625
56.7058265209198,1,4568.9,9398.37109375,22796.65625
57.74170207977295,1,3213.5,9529.9765625,22796.65625
58.75237488746643,1,2667.2,10086.8828125,22796.65625
59.76131558418274,1,2760.7,10017.640625,22796.65625
60.777007818222046,1,1135.1,3304.91796875,22796.65625
61.78453230857849,1,1018.3,3926.07421875,22796.65625
62.7937958240509,1,2601.2,3593.16796875,22796.65625
63.836546421051025,1,942.6,3640.94921875,22796.65625
64.84407067298889,1,101.2,3624.01171875,22796.65625
65.85228276252747,1,100.2,3608.890625,22796.65625
66.8593521118164,1,101.3,3617.171875,22796.65625
