elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.02734375,3185.33984375
1.0060513019561768,1,73.5,691.52734375,1688.41015625
2.013429641723633,1,99.3,1995.52734375,3656.41015625
3.0209085941314697,1,100.2,3189.52734375,5000.41015625
4.027879476547241,1,100.3,4107.53125,6786.41015625
5.035048484802246,1,99.3,5299.53125,8578.41015625
6.041909217834473,1,100.3,6231.53125,10738.41015625
7.04966402053833,1,102.2,6255.53125,10738.41015625
8.057340145111084,1,99.2,6305.53125,10738.41015625
9.065324544906616,1,105.2,6555.53125,10738.41015625
10.073272705078125,1,100.2,6567.53125,10738.41015625
11.08037781715393,1,99.3,7455.53125,10750.41015625
12.087295532226562,1,100.3,7549.53125,10750.41015625
13.09476900100708,1,101.3,7549.53125,10750.41015625
14.103674173355103,1,101.1,7559.53125,10750.41015625
15.112885236740112,1,100.1,7559.53125,10750.41015625
16.122741222381592,1,100.0,7879.53125,10750.41015625
17.132927656173706,1,100.0,7879.53125,10750.41015625
18.142698049545288,1,100.0,7945.53125,10750.41015625
19.151576042175293,2,56.5,7945.53125,10750.41015625
20.163100242614746,1,2937.4,9150.9453125,15356.8671875
21.182108879089355,1,4760.5,10141.0,16413.3671875
22.203100204467773,1,4763.0,10681.34375,16994.8671875
23.22262406349182,1,4759.8,11361.828125,17743.3671875
24.245887517929077,1,4467.6,12358.84765625,18783.3671875
25.255874156951904,1,2898.1,12443.18359375,18807.3671875
26.264161348342896,1,2248.5,12497.55859375,18867.3671875
27.27356243133545,1,1536.6,12537.56640625,18899.3671875
28.280719995498657,1,1222.3,12547.56640625,18955.3671875
29.288609743118286,1,797.7,12547.56640625,18955.3671875
30.296340942382812,1,500.1,12569.56640625,19035.3671875
31.303712606430054,1,501.3,12569.56640625,19035.3671875
32.311763763427734,1,500.0,12581.56640625,19035.3671875
33.31896257400513,1,502.4,12581.56640625,19035.3671875
34.32690167427063,1,499.0,12581.56640625,19035.3671875
35.33470273017883,1,500.1,12581.56640625,19035.3671875
36.342413902282715,1,501.1,12581.56640625,19035.3671875
37.35274338722229,1,494.9,12581.56640625,19035.3671875
38.3615517616272,1,305.3,12581.56640625,19035.3671875
39.37064456939697,1,154.6,12581.56640625,19035.3671875
40.37967324256897,1,101.1,12581.56640625,19035.3671875
41.3888099193573,1,100.1,12581.56640625,19035.3671875
42.39842963218689,1,100.0,12581.56640625,19035.3671875
43.40775275230408,1,100.1,12581.56640625,19035.3671875
44.417736291885376,1,100.0,12581.56640625,19035.3671875
45.42670035362244,1,351.8,12635.84765625,19163.5625
46.437007427215576,1,101.0,12653.390625,19163.7265625
47.44678282737732,1,466.4,12681.9296875,19163.9609375
48.456665992736816,1,100.0,12681.9296875,19163.9609375
49.46614623069763,1,100.0,12795.9375,21723.9609375
50.47584795951843,1,100.0,14301.9375,21883.9609375
51.48635411262512,1,100.0,15325.9375,27003.9609375
52.49565505981445,1,99.1,17455.9375,27195.9609375
53.50509786605835,1,100.1,18149.9375,27215.9609375
54.514662981033325,1,99.1,18843.9375,27439.9609375
55.52423596382141,1,101.0,20759.9375,43823.9609375
56.533469676971436,1,100.1,24957.9375,56111.9609375
57.543643951416016,1,99.0,26753.9375,56711.9609375
58.55288314819336,1,100.1,28547.9375,57095.9609375
59.561535358428955,1,99.1,30345.9375,57123.9609375
60.57181763648987,1,100.0,32137.9375,57571.9609375
61.58220052719116,1,100.0,33931.9375,58083.9609375
62.59184455871582,1,100.0,35727.9375,58115.9609375
63.600781202316284,1,3189.5,36223.94140625,58115.9609375
64.60764360427856,1,4626.0,36223.94140625,58115.9609375
65.63068175315857,1,4680.2,36225.9453125,58115.9609375
66.64908862113953,1,4211.5,36225.9453125,58115.9609375
67.67370867729187,1,4786.4,36225.9453125,58115.9609375
68.69781374931335,1,4685.8,36225.9453125,58115.9609375
69.72187399864197,1,4598.4,36228.0859375,58115.9609375
70.74598407745361,1,4598.1,36228.0859375,58115.9609375
71.77108764648438,1,4745.9,36230.0859375,58115.9609375
72.78825783729553,1,4774.1,36230.0859375,58115.9609375
73.81309103965759,1,4671.8,36230.0859375,58115.9609375
74.8366961479187,1,4535.9,36230.0859375,58115.9609375
75.85909295082092,1,4445.5,36230.0859375,58115.9609375
76.88308906555176,1,4628.9,36230.0859375,58115.9609375
77.90797019004822,1,2642.7,36230.0859375,58115.9609375
78.91582036018372,1,112.1,36230.0859375,58115.9609375
79.92242980003357,1,2214.5,36248.60546875,58115.9609375
80.95509386062622,1,4433.3,36314.6171875,58115.9609375
81.97109866142273,1,4661.9,38479.1171875,58140.9609375
82.9910900592804,1,4772.1,40759.421875,58148.9609375
84.0100965499878,1,4772.2,43049.6796875,58234.9609375
85.02908992767334,1,4327.9,45153.76171875,58268.9609375
86.04164624214172,1,4241.6,45213.76171875,58268.9609375
87.05309128761292,1,4622.2,45213.76171875,58268.9609375
88.07109785079956,1,4639.5,45213.76171875,58268.9609375
89.08910608291626,1,4572.5,45274.80859375,58321.9609375
90.12914943695068,1,4629.6,45284.83984375,58321.9609375
91.16511726379395,1,4572.0,45284.83984375,58321.9609375
92.19193053245544,1,3477.8,45284.83984375,58321.9609375
93.20408964157104,1,3509.7,45302.86328125,58321.9609375
94.2171471118927,1,3304.5,45314.875,58961.9609375
95.22555637359619,1,2613.3,45318.8984375,58961.9609375
96.23309206962585,1,3757.6,45320.90234375,58961.9609375
97.24235129356384,1,1428.6,45376.96875,58961.9609375
98.25044965744019,1,101.2,45376.96875,58961.9609375
99.25803279876709,1,100.2,45376.96875,58961.9609375
100.26569747924805,1,99.2,45376.96875,58961.9609375
101.27381014823914,1,100.2,45376.96875,58961.9609375
102.28098559379578,1,99.3,45431.015625,58961.9609375
103.28811836242676,1,100.3,45527.015625,58961.9609375
104.29708981513977,1,3943.2,45557.015625,58961.9609375
105.31709003448486,1,4392.1,45557.015625,58961.9609375
106.3416907787323,1,4728.7,45557.015625,58961.9609375
107.36581349372864,1,4634.2,45557.015625,58961.9609375
108.37409138679504,1,4712.0,45557.015625,58961.9609375
109.39315605163574,1,4566.0,45557.015625,58961.9609375
110.41309762001038,1,4458.1,45557.015625,58961.9609375
111.43793439865112,1,1652.7,45557.015625,58961.9609375
112.44609212875366,1,3344.1,45557.015625,58961.9609375
113.46610522270203,1,4695.8,46558.171875,59185.9609375
114.48427248001099,1,4762.5,48808.25,59459.9609375
115.49209237098694,1,4086.3,48814.25,59459.9609375
116.50944209098816,1,4550.3,48814.25,59459.9609375
117.54006338119507,1,4517.3,48814.25,59459.9609375
118.55430126190186,1,3532.7,48814.25,59459.9609375
119.56410002708435,1,3090.5,48816.25,59459.9609375
120.57163166999817,1,3134.3,48816.25,59459.9609375
121.58024191856384,1,286.5,48826.25,59459.9609375
122.58812642097473,1,100.2,48826.25,59459.9609375
123.59465169906616,1,100.3,48826.25,59459.9609375
124.60157322883606,1,99.3,48826.25,59459.9609375
125.6079626083374,1,1032.5,48827.0,59459.9609375
126.61437845230103,1,1727.9,48845.02734375,59459.9609375
127.62232303619385,1,2292.8,48855.04296875,59459.9609375
128.63009190559387,1,4603.0,49159.21875,59895.9609375
129.64749145507812,1,3406.8,49159.21875,59895.9609375
130.6544599533081,1,2309.9,49185.27734375,59895.9609375
131.6618332862854,1,2096.6,49193.296875,59895.9609375
132.66978073120117,1,4454.2,49323.453125,60083.9609375
133.6810941696167,1,4044.5,49323.453125,60083.9609375
134.69978833198547,1,3676.3,49543.55078125,60083.9609375
135.7130901813507,1,3176.7,49551.55078125,60083.9609375
136.7230908870697,1,2250.5,49647.5546875,60083.9609375
137.74040460586548,1,4761.6,49647.5546875,60083.9609375
138.7580907344818,1,4607.3,49657.5546875,60083.9609375
139.77536725997925,1,4770.7,49657.5546875,60083.9609375
140.79248905181885,1,4130.7,49657.5546875,60083.9609375
141.8009581565857,1,590.1,49667.57421875,60083.9609375
142.80838108062744,1,948.0,49925.62109375,60083.9609375
143.81522417068481,1,427.0,50067.62109375,60083.9609375
144.82280850410461,1,99.2,50123.62109375,60083.9609375
145.83108806610107,1,1679.2,50131.62109375,60083.9609375
