elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.9765625,3185.3828125
1.005784034729004,10,28.8,778.30859375,5373.02734375
2.013230562210083,4,102.3,791.1171875,2476.97265625
3.0201187133789062,5,101.2,883.56640625,2999.59375
4.028319597244263,3,98.4,631.015625,2003.6640625
5.034852027893066,3,100.2,731.51953125,2211.6640625
6.043202638626099,3,100.2,860.2421875,2211.6640625
7.050793886184692,4,3.0,397.34375,1948.2734375
8.058580160140991,3,100.2,369.85546875,1659.55078125
9.066776037216187,3,1.0,321.734375,1607.9375
10.07457160949707,3,1.0,261.03515625,1554.55078125
11.08171796798706,5,256.8,716.375,2678.84375
12.090064525604248,3,1.0,218.7734375,1548.8125
13.097806692123413,1,70.5,238.015625,1262.5625
14.105522394180298,1,99.2,512.01171875,1902.5625
15.112799644470215,1,100.3,766.0078125,3182.5625
16.120251655578613,1,99.3,1046.0078125,3182.5625
17.128425121307373,1,100.2,1279.3515625,5748.5625
18.138320446014404,1,100.0,1559.3515625,5748.5625
19.147175312042236,1,100.1,1839.3515625,5748.5625
20.15735101699829,1,100.0,2049.0703125,5236.53125
21.166372776031494,1,99.1,2049.0703125,5236.53125
22.176265716552734,1,100.0,2049.0703125,5236.53125
23.185481071472168,1,100.1,2049.0703125,5236.53125
24.193836450576782,1,100.2,2043.0546875,5236.53125
25.203369617462158,1,100.0,2043.0546875,5236.53125
26.21246647834778,1,99.1,2043.0546875,5236.53125
27.22266387939453,1,1910.8,571.9609375,9218.51171875
28.24566626548767,1,4373.4,503.42578125,9240.51171875
29.27091956138611,1,3936.6,579.58203125,9270.51171875
30.292668342590332,1,2788.3,764.51171875,9834.54296875
31.308664321899414,1,4204.0,1660.5078125,9834.54296875
32.32707715034485,1,4391.0,2172.55078125,9834.54296875
33.343616008758545,1,4554.7,1377.62890625,9834.54296875
34.36324596405029,1,2519.2,775.109375,10858.60546875
35.37080264091492,1,100.3,775.109375,10858.60546875
36.375561475753784,1,99.5,775.1171875,10858.60546875
37.38367009162903,1,1800.5,2815.296875,10406.57421875
38.42719578742981,1,4092.7,5579.984375,13518.57421875
39.43566870689392,1,2861.1,10674.34765625,26340.57421875
40.45400524139404,1,4172.6,11572.484375,26340.57421875
41.47066068649292,1,4781.5,11570.9375,26340.57421875
42.48966073989868,1,4780.2,11570.9375,26340.57421875
43.5128116607666,1,4780.3,11568.046875,26340.57421875
