elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.62890625,3185.3203125
1.0062029361724854,5,23.8,530.84765625,2577.13671875
2.0146877765655518,5,100.2,837.453125,2970.59375
3.023158311843872,4,102.2,737.34765625,2654.48828125
4.030989408493042,3,98.2,638.1328125,2237.703125
5.038801431655884,3,100.2,729.90234375,2349.703125
6.047112226486206,3,99.2,870.30078125,2349.703125
7.055180549621582,4,3.0,408.109375,2097.8515625
8.062779188156128,3,100.3,372.91015625,1803.58984375
9.070205450057983,3,2.0,320.8359375,1745.9765625
10.078014135360718,3,0.0,261.94921875,1698.58984375
11.085862398147583,3,4.0,293.81640625,1744.08203125
12.093458890914917,1,7.9,64.66015625,728.55859375
13.100187540054321,1,100.3,330.640625,1972.55859375
14.10752248764038,1,99.3,584.63671875,3258.55859375
15.117295742034912,1,100.0,858.63671875,3258.55859375
16.126564741134644,1,99.1,1946.63671875,5818.55859375
17.135732173919678,1,100.1,1362.6328125,5818.55859375
18.145676851272583,1,100.0,1378.75,5306.52734375
19.154823780059814,1,100.1,1378.75,5306.52734375
20.16477918624878,1,99.0,1378.75,5306.52734375
21.173463106155396,1,101.1,1395.76953125,5831.55859375
22.18310284614563,1,3183.5,701.16796875,9288.5078125
23.209108114242554,1,4081.7,428.26171875,9324.5078125
24.22310495376587,1,4042.5,552.30078125,9340.5078125
25.247342109680176,1,2631.3,1667.5234375,9896.5390625
26.26909303665161,1,4784.3,1667.5234375,9896.5390625
27.28753113746643,1,3981.4,2179.54296875,9896.5390625
28.30732011795044,1,4253.3,807.04296875,9904.5390625
29.31852078437805,1,1016.7,784.59375,10956.6015625
30.32661747932434,1,100.2,1572.54296875,10476.5703125
31.33510136604309,1,3393.4,2707.24609375,10476.5703125
32.37987041473389,1,2980.0,8504.671875,17194.5703125
33.40110445022583,1,4051.9,9708.23046875,21290.5703125
34.421098947525024,1,3823.7,10606.37890625,21290.5703125
35.44300365447998,1,4770.4,10602.86328125,21290.5703125
36.46209406852722,1,4777.1,10598.765625,21290.5703125
37.48109245300293,1,4778.2,10598.765625,21290.5703125
38.50009346008301,1,4780.1,10598.765625,21290.5703125
39.51909565925598,1,4778.1,10598.765625,21290.5703125
40.54019784927368,1,4115.1,11110.82421875,21290.5703125
41.558797121047974,1,4310.9,9958.84765625,21290.5703125
42.580360889434814,1,4566.0,11785.90625,25190.5703125
43.60192346572876,1,946.5,19521.13671875,36416.5703125
44.610063314437866,1,1653.5,20996.83203125,56896.5703125
45.617918968200684,1,101.2,27650.81640625,56896.5703125
46.62650918960571,1,102.1,34255.7890625,56896.5703125
47.6337308883667,1,106.2,34757.19140625,56896.5703125
48.64187002182007,1,105.1,34459.97265625,56896.5703125
49.6495566368103,1,103.2,34164.70703125,56896.5703125
50.658138036727905,1,103.1,33859.55078125,56896.5703125
51.66520118713379,1,102.3,33519.2109375,56896.5703125
52.67077136039734,1,100.4,33355.9453125,56896.5703125
53.681607484817505,1,100.9,33249.55859375,56896.5703125
54.69210624694824,1,730.4,33123.32421875,56896.5703125
55.7101104259491,1,2519.6,33432.90234375,56896.5703125
56.71934199333191,1,2528.5,34936.0625,56896.5703125
57.729973554611206,1,1718.7,34978.1875,56896.5703125
58.740224838256836,1,3287.5,35457.546875,56896.5703125
59.749799966812134,1,3034.4,33839.515625,56896.5703125
60.76310968399048,1,346.4,38110.55859375,81472.5703125
61.78458619117737,1,4776.4,38707.78125,81472.5703125
62.80644941329956,1,2542.4,37030.29296875,81472.5703125
63.826948165893555,1,2551.4,34907.02734375,81472.5703125
64.83448815345764,1,475.4,38630.95703125,81472.5703125
65.84310865402222,1,1045.1,44394.515625,81472.5703125
66.86310124397278,1,4778.6,44218.03515625,81472.5703125
67.8827121257782,1,3577.4,48174.6328125,81560.5703125
68.89211297035217,1,1473.2,40425.40625,81560.5703125
69.91200733184814,1,3124.6,42358.8125,81560.5703125
70.9211049079895,1,2913.9,36498.8828125,81560.5703125
