elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,11.14453125,3191.390625
1.006437063217163,2,27.8,46.83203125,155.703125
2.014129400253296,4,16.9,582.10546875,2328.24609375
3.0218136310577393,4,200.6,807.63671875,2616.24609375
4.0292510986328125,5,100.3,820.6328125,2618.01171875
5.0367045402526855,3,100.2,677.52734375,2162.66796875
6.044730186462402,3,100.2,760.89453125,2274.66796875
7.052901983261108,3,0.0,279.91015625,1632.8515625
8.060508251190186,3,2.0,332.86328125,1686.671875
9.068555355072021,3,2.0,287.7265625,1642.37890625
10.075913190841675,4,217.2,576.48046875,2278.90625
11.084060430526733,10,250.1,1281.33984375,4601.02734375
12.092177629470825,5,110.2,578.50390625,2489.2734375
13.09995412826538,1,20.8,48.3984375,619.7421875
14.107496738433838,1,101.2,48.3984375,619.7421875
15.114304780960083,1,308.9,386.16015625,4233.69140625
16.121031045913696,1,196.6,505.1171875,5999.8046875
17.12989068031311,1,1750.6,1938.29296875,9343.7734375
18.151952981948853,1,3229.1,4341.75,11183.7734375
19.16335153579712,1,4253.2,6225.0703125,16435.2734375
20.187184810638428,1,4725.5,9379.42578125,20252.2734375
21.203906536102295,1,4202.5,9027.04296875,20252.2734375
22.22270631790161,1,3699.6,9441.2421875,20252.2734375
23.24733304977417,1,3131.1,9719.65625,20316.2734375
24.258203506469727,1,2458.4,10630.6796875,20316.2734375
25.265896797180176,1,2252.6,10811.71484375,20316.2734375
26.275695323944092,1,2333.2,11190.24609375,20396.2734375
27.281890392303467,1,1856.3,2710.13671875,20396.2734375
28.319892168045044,1,3427.0,5512.08203125,20396.2734375
29.337486267089844,1,4506.2,6936.8671875,20901.2734375
30.36114263534546,1,4569.9,8152.1640625,21057.2734375
31.374893188476562,1,4260.9,9095.69921875,21057.2734375
32.39239716529846,1,3829.9,9345.7578125,21057.2734375
33.40008473396301,1,3237.2,9887.515625,21057.2734375
34.41844201087952,1,2204.2,10374.4921875,21057.2734375
35.42715239524841,1,2855.5,10401.36328125,21057.2734375
36.43711996078491,1,1613.9,10812.17578125,21057.2734375
37.447893381118774,1,2492.0,2425.54296875,21057.2734375
38.50088977813721,1,3477.9,5197.765625,21057.2734375
39.51789879798889,1,4522.8,7530.1796875,21277.2734375
40.550761222839355,1,4538.1,7231.91015625,21317.2734375
41.5649049282074,1,4304.2,9072.2265625,21317.2734375
42.58239507675171,1,3195.0,9246.5703125,21317.2734375
43.59100294113159,1,3523.3,10022.94140625,21317.2734375
44.5996298789978,1,2005.0,10343.56640625,21317.2734375
45.608896255493164,1,3189.3,10519.953125,21317.2734375
46.62481904029846,1,846.4,2120.07421875,21829.28125
47.63242506980896,1,3191.8,2503.1953125,21317.2734375
48.640889406204224,1,3448.3,5314.34765625,21317.2734375
49.65890097618103,1,4605.6,7942.60546875,21375.2734375
50.683897733688354,1,4434.4,7984.5625,21491.2734375
51.70490026473999,1,4387.7,8973.7421875,21491.2734375
52.7188994884491,1,2920.2,9265.10546875,21491.2734375
53.73889112472534,1,3573.8,10364.13671875,21491.2734375
54.7490816116333,1,1894.4,10267.4765625,21491.2734375
55.75739860534668,1,3205.3,10612.203125,21491.2734375
56.76592397689819,1,648.5,2087.37109375,21491.2734375
57.77345418930054,1,3179.2,3290.640625,21491.2734375
58.78151512145996,1,4080.5,5327.46875,21491.2734375
59.799901247024536,1,4576.5,8113.15625,21543.2734375
