elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.19921875,3185.015625
1.0057787895202637,1,50.7,129.734375,762.55078125
2.013143539428711,1,100.3,391.71484375,1962.55078125
3.020258903503418,1,100.3,433.8671875,1450.51953125
4.027386903762817,1,932.4,946.03515625,5815.5078125
5.0473878383636475,1,4738.2,1505.6171875,6418.5078125
6.0672338008880615,1,4764.3,1762.8671875,6663.5078125
7.092536449432373,1,4766.4,1960.37890625,6918.5078125
8.113384008407593,1,4770.6,2053.19921875,7043.5078125
9.134392261505127,1,4763.9,2004.4609375,7117.5078125
10.155381441116333,1,4771.0,2038.88671875,7147.5078125
11.176384925842285,1,4767.8,2002.55859375,7192.5078125
12.197386026382446,1,4766.9,1962.3046875,7229.5078125
13.218383312225342,1,4764.0,1942.3671875,7254.5078125
14.23938536643982,1,4763.0,1922.33203125,7278.5078125
15.26038408279419,1,4764.9,1900.58984375,7313.5078125
16.281381130218506,1,4760.0,1988.8515625,7383.5078125
17.30238699913025,1,4762.0,2080.1484375,7433.5078125
18.32538342475891,1,4762.5,2137.51953125,7544.5078125
19.346391677856445,1,4758.0,2175.25390625,7567.5078125
20.367383003234863,1,4764.0,2237.76953125,7636.5078125
21.3883855342865,1,4740.3,2201.421875,7692.5078125
22.409384965896606,1,4763.1,2233.81640625,7767.5078125
23.430387020111084,1,4760.0,2186.8515625,7817.5078125
24.451385498046875,1,4762.0,2184.609375,7863.5078125
25.47238516807556,1,4761.9,2215.5078125,7889.5078125
26.493390798568726,1,4764.9,2175.859375,7889.5078125
27.514387607574463,1,4748.3,2184.42578125,7904.5078125
28.53538751602173,1,4765.0,2169.953125,7916.5078125
29.55639338493347,1,4753.2,2132.03125,7942.5078125
30.57738423347473,1,4758.1,2135.80078125,7976.5078125
31.59838318824768,1,4768.9,2103.76953125,7976.5078125
32.61938261985779,1,4761.0,2089.52734375,7983.5078125
33.640387535095215,1,4765.9,2079.97265625,8005.5078125
34.661381483078,1,4761.0,2104.95703125,8025.5078125
35.68238401412964,1,4750.2,2120.578125,8033.5078125
36.70438504219055,1,4761.3,2099.2421875,8041.5078125
37.72538948059082,1,4767.9,2030.8984375,8041.5078125
38.746386766433716,1,4763.0,2042.671875,8041.5078125
39.76738739013672,1,4757.1,2091.3671875,8085.5078125
40.78838491439819,1,4761.1,2079.1640625,8103.5078125
41.80938792228699,1,4761.9,2081.1640625,8103.5078125
