elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.15234375,3054.80859375
1.005887508392334,1,49.7,120.5078125,718.53515625
2.0128014087677,1,100.3,386.4921875,1962.53515625
3.0207457542419434,1,99.2,432.55078125,1450.50390625
4.029337644577026,1,660.4,925.796875,5790.9921875
5.049346208572388,1,4742.8,1508.51171875,6401.4921875
6.069344758987427,1,4767.6,1706.08984375,6631.4921875
7.094343423843384,1,4770.8,1850.98046875,6825.4921875
8.11534333229065,1,4769.8,1859.6875,6855.4921875
9.136355876922607,1,4767.8,1851.84375,6918.4921875
10.15734338760376,1,4760.1,1907.08984375,6974.4921875
11.178342580795288,1,4766.9,1858.79296875,7030.4921875
12.199347257614136,1,4767.8,1847.8515625,7053.4921875
13.220344543457031,1,4759.1,1839.6875,7101.4921875
14.241341829299927,1,4767.8,1820.28515625,7119.4921875
15.262345314025879,1,4758.1,1830.33984375,7145.4921875
16.287339448928833,1,4762.1,1905.59375,7249.4921875
17.307599306106567,1,4760.5,1905.02734375,7293.4921875
18.329267740249634,1,4762.7,2093.66015625,7502.4921875
19.351343631744385,1,4757.0,2128.69921875,7525.4921875
20.372336864471436,1,4756.2,2196.71484375,7569.4921875
21.393341541290283,1,4759.1,2260.98046875,7643.4921875
22.414345264434814,1,4756.1,2256.30078125,7706.4921875
23.435346603393555,1,4764.9,2295.13671875,7746.4921875
24.45633840560913,1,4768.0,2300.66015625,7832.4921875
25.477341175079346,1,4762.9,2316.93359375,7886.4921875
26.49834418296814,1,4764.9,2273.078125,7920.4921875
27.51934504508972,1,4748.3,2244.4921875,7954.4921875
28.540342330932617,1,4764.1,2284.91015625,7992.4921875
29.561342239379883,1,4760.0,2295.66796875,8044.4921875
30.58234143257141,1,4752.2,2312.640625,8086.4921875
31.60034489631653,1,4756.3,2348.80859375,8119.4921875
32.62134337425232,1,4765.9,2299.5625,8133.4921875
33.64234638214111,1,4755.1,2256.4609375,8162.4921875
34.66333866119385,1,4753.3,2208.2265625,8162.4921875
35.675342082977295,1,4751.7,2258.4375,8189.4921875
36.69634389877319,1,4760.2,2274.5234375,8243.4921875
37.71734833717346,1,4753.2,2248.9140625,8273.4921875
38.73834013938904,1,4764.0,2237.35546875,8317.4921875
39.75934028625488,1,4763.0,2209.78515625,8339.4921875
40.780344009399414,1,4762.8,2219.7265625,8347.4921875
41.801347494125366,1,4765.1,2243.9609375,8361.4921875
42.82234215736389,1,4759.0,2228.3515625,8371.4921875
43.843342304229736,1,4760.0,2243.29296875,8389.4921875
44.86434054374695,1,4767.0,2199.23828125,8389.4921875
45.88533568382263,1,4754.2,2184.37109375,8401.4921875
46.90634560585022,1,4766.6,2240.2578125,8427.4921875
47.927351236343384,1,4750.3,2235.3125,8467.4921875
48.948344469070435,1,4764.1,2184.234375,8467.4921875
49.96934390068054,1,4768.0,2158.22265625,8481.4921875
