elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.98828125,3185.5546875
1.0067412853240967,1,74.5,715.44140625,1688.25
2.0146901607513428,1,100.2,2005.44140625,3656.25
3.0233137607574463,1,99.1,3189.44140625,5000.25
4.030399799346924,1,100.3,4101.4453125,6786.25
5.038036584854126,1,100.2,5273.4453125,8578.25
6.046158313751221,1,99.2,6195.4453125,10738.25
7.054433584213257,1,101.2,6255.4453125,10738.25
8.062407493591309,1,99.2,6285.4453125,10738.25
9.070181846618652,1,100.2,6555.4453125,10738.25
10.077355861663818,1,101.3,6557.4453125,10750.25
11.08542776107788,1,100.2,7395.4453125,10750.25
12.095205545425415,1,100.0,7549.4453125,10750.25
13.105669736862183,1,100.0,7549.4453125,10750.25
14.115763902664185,1,100.0,7559.4453125,10750.25
15.125706195831299,1,101.0,7559.4453125,10750.25
16.13584017753601,1,100.0,7879.4453125,10750.25
17.14617681503296,1,101.9,7879.4453125,10750.25
18.15668272972107,1,99.9,7903.4453125,10750.25
19.16680073738098,2,82.2,7969.47265625,10780.66015625
20.178539514541626,1,1810.9,8807.07421875,14940.20703125
21.197550773620605,1,4762.1,9723.71875,15945.20703125
22.22154998779297,1,4760.7,10584.7578125,16907.70703125
23.247545957565308,1,4764.2,10877.8203125,17201.20703125
24.27254891395569,1,4765.8,11516.83984375,17932.20703125
25.296338081359863,1,4342.9,12237.4921875,18660.20703125
26.30613350868225,1,2628.7,12377.51953125,18796.20703125
27.317843675613403,1,1831.7,12419.53125,18836.20703125
28.327686071395874,1,1512.2,12445.59375,18868.20703125
29.337060928344727,1,1254.2,12467.59375,18924.20703125
30.34573459625244,1,789.2,12467.59375,18924.20703125
31.353886127471924,1,504.9,12467.59375,18924.20703125
32.36375975608826,1,502.0,12485.59375,19004.20703125
33.37142062187195,1,501.2,12485.59375,19004.20703125
34.379732847213745,1,501.8,12507.59375,19004.20703125
35.388362646102905,1,500.7,12507.59375,19004.20703125
36.39830040931702,1,500.0,12507.59375,19004.20703125
37.409579038619995,1,501.4,12507.59375,19004.20703125
38.42019319534302,1,500.7,12507.59375,19004.20703125
39.43016290664673,1,502.0,12511.61328125,19004.20703125
40.440438985824585,1,500.9,12511.61328125,19004.20703125
41.4512996673584,1,500.6,12511.61328125,19004.20703125
42.46138143539429,1,379.2,12511.61328125,19004.20703125
43.4713921546936,1,201.0,12511.61328125,19004.20703125
44.48099064826965,1,199.1,12511.61328125,19004.20703125
45.4917094707489,1,138.5,12511.61328125,19004.20703125
46.50224208831787,1,100.9,12511.61328125,19004.20703125
47.51327919960022,1,99.9,12511.61328125,19004.20703125
48.52302598953247,1,104.0,12511.61328125,19004.20703125
49.5342218875885,1,101.9,12511.61328125,19004.20703125
50.544833183288574,1,129.6,12525.61328125,19004.20703125
51.55953884124756,1,162.6,12531.6171875,19132.20703125
52.57071781158447,1,259.1,12635.8984375,19132.41015625
53.58158230781555,1,100.9,12637.83984375,19132.41015625
54.59202027320862,1,100.9,12680.234375,19292.8046875
55.602314949035645,1,1537.1,12680.234375,19292.8046875
56.61254334449768,1,102.0,12680.234375,19292.8046875
57.623329877853394,1,102.9,12712.234375,19292.8046875
58.63456606864929,1,98.9,13750.234375,21852.8046875
59.64433240890503,1,100.0,14562.234375,21852.8046875
60.654202461242676,1,100.0,17116.234375,27164.8046875
61.66382336616516,1,100.0,17918.234375,27184.8046875
62.67417669296265,1,100.0,18706.234375,27408.8046875
