elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.68359375,2729.22265625
1.0062482357025146,2,26.8,46.53125,153.515625
2.0138614177703857,4,12.9,560.05859375,2158.23046875
3.0230844020843506,4,199.4,794.12109375,2470.23046875
4.030818700790405,4,100.2,813.796875,2477.984375
5.038974761962891,3,99.2,670.23046875,2016.65234375
6.046838998794556,3,100.2,753.765625,2128.65234375
7.054693222045898,7,2.0,544.3359375,2860.06640625
8.062369585037231,3,100.2,327.94921875,1546.65625
9.070099353790283,3,1.0,283.7421875,1502.36328125
10.077950239181519,4,252.1,574.86328125,2160.75
11.085502624511719,4,239.3,528.15234375,2073.64453125
12.092779636383057,2,0.0,29.94140625,3229.31640625
13.101686477661133,1,591.8,2310.01171875,8591.9609375
14.127785682678223,1,3427.6,5152.89453125,11151.9609375
15.14568543434143,1,4672.2,5672.578125,15516.9609375
16.158549547195435,1,4196.4,6856.81640625,16049.4609375
17.19982099533081,1,4767.8,6856.81640625,16049.4609375
18.24053382873535,1,4692.4,6865.05859375,16049.4609375
19.28213930130005,1,4766.3,6853.57421875,16049.4609375
20.32309603691101,1,4105.3,6653.57421875,16097.4609375
21.33232092857361,1,2737.7,6811.3046875,16097.4609375
22.341596126556396,1,915.4,2856.93359375,23833.5390625
23.34866690635681,1,1569.9,2209.70703125,16217.4765625
24.356618881225586,1,1912.0,3109.296875,22361.5078125
25.36778736114502,1,4446.4,5101.90234375,23311.5078125
26.388669729232788,1,3601.7,5538.953125,23391.5078125
27.396262884140015,1,2341.3,5550.06640625,23391.5078125
28.403795957565308,1,1808.3,3199.421875,23391.5078125
29.41466975212097,1,4406.0,5516.484375,23837.5078125
30.42679476737976,1,3970.9,6250.703125,23837.5078125
31.44632077217102,1,3714.6,7024.19140625,23837.5078125
32.456785440444946,1,2630.5,7276.88671875,23837.5078125
33.46680450439453,1,2427.4,2183.546875,21885.4765625
34.47478437423706,1,4351.7,2064.96484375,21885.4765625
35.493786096572876,1,4736.9,1978.671875,21885.4765625
36.51178288459778,1,4285.0,2053.61328125,21885.4765625
37.52978491783142,1,4739.7,2003.33203125,21885.4765625
38.54778814315796,1,2531.4,2018.921875,22909.5390625
39.556785583496094,1,4466.7,2263.796875,27005.6015625
40.57578635215759,1,4736.9,2295.55859375,27005.6015625
41.59379816055298,1,2260.2,2753.6640625,28029.5703125
42.62679362297058,1,4042.8,6187.06640625,28433.5703125
43.64179468154907,1,4043.3,6257.67578125,28433.5703125
44.66179370880127,1,2631.4,6611.80078125,28433.5703125
45.67170000076294,1,1755.7,3478.52734375,28433.5703125
46.679787158966064,1,3782.3,5316.4375,28433.5703125
47.68975591659546,1,4536.6,6976.33984375,33697.5703125
48.698785066604614,1,3477.7,7262.82421875,33697.5703125
49.70872712135315,1,3097.2,7973.953125,33697.5703125
50.71594166755676,1,3109.1,8031.03125,33697.5703125
