elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,2,0.0,16.3046875,3195.78125
1.0062150955200195,4,6.0,391.11328125,4055.5
2.013779401779175,4,100.2,603.00390625,4279.015625
3.021498203277588,4,99.3,625.1171875,4321.015625
4.029045581817627,4,100.3,629.01171875,4341.015625
5.036114931106567,4,99.2,634.8359375,4341.015625
6.044121742248535,4,99.3,624.97265625,4341.015625
7.051252841949463,4,99.9,617.890625,4341.015625
8.062002182006836,4,100.1,665.57421875,4397.015625
9.071072578430176,4,100.0,730.0078125,4469.015625
10.08144497871399,4,99.0,782.0078125,4517.015625
11.091529130935669,4,100.0,834.0078125,4573.015625
12.101932764053345,2,0.0,145.26171875,157.1328125
13.112226724624634,2,0.0,752.671875,4850.12890625
14.122352123260498,2,100.0,1757.23828125,6618.12890625
15.132431745529175,2,100.0,2939.23828125,8020.12890625
16.142334938049316,2,100.1,4135.23828125,9556.12890625
17.151572942733765,2,99.1,5583.23828125,12244.12890625
18.16076898574829,2,100.9,6217.25390625,12244.12890625
19.171213150024414,2,100.1,7063.265625,15680.12890625
20.180254697799683,2,100.0,7705.2734375,15904.12890625
21.18991780281067,2,100.0,9097.31640625,15918.12890625
22.199849605560303,2,100.0,10163.31640625,19502.12890625
23.210020780563354,2,100.0,11821.31640625,19502.11328125
24.21976613998413,2,99.1,12415.32421875,19758.11328125
25.229029655456543,2,100.0,12773.47265625,19758.11328125
26.238839149475098,2,100.0,13027.47265625,19758.11328125
27.248968362808228,2,101.0,15021.51171875,24894.11328125
28.25888156890869,2,102.0,15645.546875,25214.11328125
29.268437385559082,2,99.0,15797.546875,25214.11328125
30.278489589691162,2,100.0,15839.546875,25214.11328125
31.28841805458069,2,100.1,15843.546875,25214.11328125
32.29779124259949,2,102.9,16055.578125,25598.11328125
33.30804514884949,2,100.1,16055.578125,25598.11328125
34.317445039749146,2,99.0,16135.70703125,25598.11328125
35.32737636566162,2,101.0,16195.70703125,25598.11328125
36.33773708343506,2,101.0,16302.17578125,26046.11328125
37.347651720047,2,99.0,16464.01171875,26046.11328125
38.35775351524353,2,100.0,16474.03125,26046.11328125
39.36803913116455,2,100.1,16476.05859375,26046.11328125
40.37695336341858,2,101.1,16476.05859375,26046.11328125
41.3859179019928,2,101.0,16745.04296875,26046.11328125
42.39620590209961,2,100.0,16747.046875,26046.11328125
43.40609002113342,2,100.0,16788.0,26558.11328125
44.4162700176239,2,99.1,16836.0,26558.11328125
45.42547011375427,2,101.0,16892.0234375,26578.11328125
46.43548130989075,2,106.9,17188.03125,26578.11328125
47.44664192199707,2,3260.6,18213.53125,30785.05859375
48.46664071083069,2,4663.7,18748.35546875,31372.55859375
49.48763966560364,2,4658.3,18877.6953125,31492.05859375
50.50750756263733,2,4666.2,19102.7734375,31711.05859375
51.53063988685608,2,4664.3,19364.41015625,31993.05859375
52.55047845840454,2,4665.1,19491.0234375,32128.05859375
53.573643922805786,2,4665.0,19726.21875,32402.05859375
54.593541860580444,2,4664.6,19861.2421875,32508.05859375
55.616639852523804,2,4665.9,20045.9609375,32720.05859375
56.64059782028198,2,4660.6,20156.0390625,32784.05859375
57.663642168045044,2,4650.2,20303.1328125,32991.05859375
58.683643102645874,2,4664.3,20489.91796875,33213.05859375
59.70364260673523,2,4665.5,20605.69140625,33358.05859375
60.723642349243164,2,4666.4,20681.9765625,33414.05859375
61.74663949012756,2,4664.1,20748.3984375,33515.05859375
62.769639015197754,2,4664.5,20872.4453125,33665.05859375
63.79365348815918,2,4668.2,21021.20703125,33825.05859375
64.81456804275513,2,4664.6,21115.20703125,33945.05859375
65.83764863014221,2,4665.2,21173.265625,33981.05859375
66.85764455795288,2,4663.2,21263.2734375,34099.05859375
67.88264226913452,2,4666.6,21615.27734375,34505.05859375
68.90662240982056,2,4667.1,21710.28125,34627.05859375
69.92763638496399,2,4663.6,21834.28125,34763.05859375
70.96262884140015,2,4665.0,21878.28125,34795.05859375
71.986643075943,2,4668.1,22142.4296875,35079.05859375
73.01058626174927,2,4666.4,22174.4375,35079.05859375
74.03257489204407,2,4664.0,22332.546875,35285.05859375
75.05659604072571,2,4664.7,22486.55078125,35449.05859375
76.080641746521,2,4667.4,22536.5625,35493.05859375
77.1045789718628,2,4667.4,22722.57421875,35701.05859375
78.12827706336975,2,4662.4,22808.57421875,35835.05859375
79.15164041519165,2,4665.2,22954.58203125,36019.05859375
80.17964601516724,2,4665.7,23174.58984375,36231.05859375
81.21564316749573,2,4666.4,23246.58984375,36311.05859375
82.23564314842224,2,4664.9,23274.58984375,36349.05859375
83.2556381225586,2,4666.1,23310.59375,36373.05859375
84.27537369728088,2,4666.6,23470.609375,36533.05859375
85.2986409664154,2,4662.9,23738.62109375,36817.05859375
86.32364130020142,2,4665.7,23864.625,36935.05859375
87.34349274635315,2,4666.4,23888.625,36951.05859375
88.36664199829102,2,4664.9,23980.6328125,37063.05859375
89.3906021118164,2,4663.5,24072.6328125,37191.05859375
90.41364574432373,2,4649.8,24166.6328125,37279.05859375
91.43364405632019,2,4664.3,24348.6328125,37487.05859375
92.4535608291626,2,4667.4,24514.6328125,37619.05859375
93.47664070129395,2,4666.5,24656.6328125,37775.05859375
94.49665236473083,2,4664.1,24798.63671875,37935.05859375
95.51663422584534,2,4663.5,24930.63671875,38095.05859375
96.53641295433044,2,4664.5,24940.63671875,38119.05859375
97.56064033508301,2,4667.1,25024.63671875,38215.05859375
98.57964181900024,2,4666.9,25118.63671875,38367.05859375
99.60360622406006,2,4666.8,25212.63671875,38491.05859375
100.62663960456848,2,4663.1,25274.640625,38607.05859375
101.6466417312622,2,4665.2,25392.640625,38757.05859375
102.66962242126465,2,4666.7,25424.640625,38781.05859375
103.6936469078064,2,4666.5,25460.640625,38801.05859375
104.71363806724548,2,4666.5,25534.64453125,38825.05859375
105.73364472389221,2,4662.7,25604.6484375,38929.05859375
106.76163792610168,2,4666.6,25670.6484375,38961.05859375
107.7804057598114,2,4666.7,25778.65234375,39089.05859375
108.80362558364868,2,4668.0,25922.65625,39225.05859375
109.82764172554016,2,4667.9,26074.66015625,39409.05859375
110.85162711143494,2,4664.8,26144.66015625,39465.05859375
111.87463855743408,2,4668.9,26340.6640625,39677.05859375
112.89454102516174,2,4667.3,26386.6640625,39717.05859375
113.91864371299744,2,4668.1,26652.66796875,40013.05859375
114.93864011764526,2,4668.6,26766.66796875,40181.05859375
115.9616436958313,2,4665.9,26872.66796875,40373.05859375
116.98560428619385,2,4668.7,26942.66796875,40413.05859375
118.00858044624329,2,4666.6,27042.671875,40513.05859375
119.03163719177246,2,4669.4,27166.671875,40617.05859375
120.05163598060608,2,4669.5,27232.67578125,40657.05859375
121.07564306259155,2,4662.1,27296.67578125,40731.05859375
122.10163688659668,2,4664.4,27342.6796875,40787.05859375
123.12153363227844,2,4652.1,27512.68359375,40939.05859375
124.14559864997864,2,4667.8,27626.68359375,41047.05859375
125.16856241226196,2,4667.5,27684.68359375,41079.05859375
126.19263958930969,2,4664.9,27786.6875,41211.05859375
127.22055840492249,2,4666.6,27810.6875,41243.05859375
128.2436385154724,2,4668.2,28036.69140625,41475.05859375
129.26345443725586,2,4663.1,28160.69921875,41667.05859375
130.28663992881775,2,4668.3,28450.69921875,41959.05859375
131.30665111541748,2,4663.3,28518.69921875,42079.05859375
132.32656073570251,2,4667.3,28608.703125,42079.05859375
133.34963488578796,2,4667.0,29028.703125,42499.05859375
134.36955618858337,2,4669.4,29136.703125,42619.05859375
135.39264035224915,2,4666.9,29154.70703125,42619.05859375
136.41663885116577,2,4664.2,29290.7109375,42739.05859375
137.44060015678406,2,4666.4,29418.72265625,42935.05859375
138.46564030647278,2,4669.1,29460.72265625,43087.05859375
139.4854609966278,2,4663.2,29626.74609375,43203.05859375
140.50858902931213,2,4664.4,29788.75,43367.05859375
141.53363919258118,2,4666.7,29928.75,43483.05859375
142.5566680431366,2,4668.8,30066.75390625,43587.05859375
143.58064079284668,2,4666.1,30146.75390625,43635.05859375
144.60463547706604,2,4668.0,30192.7578125,43683.05859375
145.6286425590515,2,4667.8,30268.76953125,43851.05859375
146.64865040779114,2,4666.5,30306.7734375,43907.05859375
147.67163491249084,2,4667.6,30430.7734375,44075.05859375
148.6926395893097,2,4666.5,30764.77734375,44431.05859375
149.7126395702362,2,4663.5,30854.77734375,44519.05859375
150.7326385974884,2,4667.3,30912.82421875,44583.05859375
151.75264716148376,2,4664.4,31038.83984375,44703.05859375
152.78264355659485,2,4667.2,31638.84375,45403.05859375
153.80664348602295,2,4620.5,32508.85546875,46243.05859375
154.82663917541504,2,4651.2,32996.85546875,46995.05859375
155.85064029693604,2,4652.2,33540.859375,47717.05859375
156.87763714790344,2,4666.7,33724.859375,47773.05859375
157.89563727378845,2,4666.1,33944.8671875,47877.05859375
158.91862773895264,2,4666.2,34230.875,48261.05859375
159.93963861465454,2,4668.6,34346.875,48405.05859375
160.9596393108368,2,4668.1,34430.875,48445.05859375
161.97963690757751,2,4665.6,34546.8828125,48589.05859375
162.99950790405273,2,4668.4,34700.8984375,48725.05859375
164.02264070510864,2,4663.8,34900.90234375,48813.05859375
165.04234290122986,2,4667.5,34994.90234375,48909.05859375
166.0656383037567,2,4667.6,35096.96484375,48965.05859375
167.09064412117004,2,4663.1,35356.97265625,49193.05859375
168.11464166641235,2,4666.6,35662.97265625,49431.05859375
169.13454580307007,2,3658.1,35704.97265625,49431.05859375
170.1457540988922,2,2904.9,35714.97265625,49431.05859375
171.15679216384888,2,2414.7,35730.97265625,49431.05859375
172.16770434379578,2,1419.5,35730.97265625,49431.05859375
173.17647790908813,2,861.7,35732.97265625,49431.05859375
174.18381094932556,2,573.1,35744.97265625,49431.05859375
175.19235944747925,2,499.9,35744.97265625,49431.05859375
176.20066618919373,2,499.9,35744.97265625,49431.05859375
177.20876026153564,2,500.2,35744.97265625,49431.05859375
178.2164089679718,2,500.1,35744.97265625,49431.05859375
179.2241826057434,2,448.7,35748.97265625,49431.05859375
180.23160028457642,2,402.1,35748.97265625,49431.05859375
181.23876905441284,2,403.6,35748.97265625,49431.05859375
182.24713683128357,2,407.9,35748.97265625,49431.05859375
183.25474214553833,2,301.1,35750.97265625,49431.05859375
184.2644727230072,2,221.8,35750.97265625,49431.05859375
185.2743103504181,2,202.0,35750.97265625,49431.05859375
186.2842915058136,2,202.0,35750.97265625,49431.05859375
187.29399704933167,2,201.1,35750.97265625,49431.05859375
188.30329275131226,2,203.0,35750.97265625,49431.05859375
189.31325125694275,2,203.9,35750.97265625,49431.05859375
190.32357120513916,2,200.0,35750.97265625,49431.05859375
191.33366703987122,2,199.1,35750.97265625,49431.05859375
192.34321689605713,2,200.2,35750.97265625,49431.05859375
193.35215520858765,2,200.9,35750.97265625,49431.05859375
194.36251378059387,2,202.1,35750.97265625,49431.05859375
195.37201595306396,2,199.0,35750.97265625,49431.05859375
196.38210558891296,2,202.1,35790.97265625,49431.05859375
197.39128994941711,2,203.2,35790.97265625,49431.05859375
198.40029096603394,2,202.1,35790.97265625,49431.05859375
199.40947341918945,2,201.2,35790.97265625,49431.05859375
200.41853523254395,2,200.2,35790.97265625,49431.05859375
201.427663564682,2,136.6,35790.97265625,49431.05859375
202.43769097328186,2,99.0,35790.97265625,49431.05859375
203.44749426841736,2,102.1,35790.97265625,49431.05859375
204.45655393600464,2,100.0,35790.97265625,49431.05859375
205.46629118919373,2,100.1,35790.97265625,49431.05859375
206.4756417274475,2,100.1,35790.97265625,49431.05859375
207.48436522483826,2,100.2,35790.97265625,49431.05859375
208.492591381073,2,100.1,35790.97265625,49431.05859375
209.50202989578247,2,100.1,35790.97265625,49431.05859375
210.51120686531067,2,100.0,35790.97265625,49431.05859375
211.52076387405396,2,101.1,35790.97265625,49431.05859375
212.52999448776245,2,100.0,35790.97265625,49431.05859375
213.53972911834717,2,100.1,35790.97265625,49431.05859375
214.54881834983826,2,100.0,35790.97265625,49431.05859375
215.55864262580872,2,100.0,35790.97265625,49431.05859375
216.56826949119568,2,100.1,35790.97265625,49431.05859375
217.57766580581665,2,100.1,35790.97265625,49431.05859375
218.5863435268402,2,100.9,35790.97265625,49431.05859375
219.5968475341797,2,100.0,35790.97265625,49431.05859375
220.60697174072266,2,99.0,35790.97265625,49431.05859375
221.61690020561218,2,128.7,35790.97265625,49431.05859375
222.6270809173584,2,102.0,35852.97265625,49431.05859375
223.63651394844055,2,103.0,35896.484375,50071.05859375
224.64648127555847,2,920.2,35973.640625,50071.05859375
225.65722036361694,2,151.6,36055.19140625,50071.08984375
226.66666316986084,2,102.0,36060.828125,50071.17578125
227.67662692070007,2,873.1,36049.08203125,50071.17578125
228.69563055038452,2,2470.5,36095.43359375,50071.17578125
229.70762729644775,2,2124.2,36090.13671875,50071.17578125
230.71853113174438,2,1094.9,36089.546875,50071.17578125
231.72764563560486,2,2141.6,35980.07421875,50071.17578125
232.7381932735443,2,4418.2,35239.4140625,50071.17578125
233.74963450431824,2,4197.6,35997.94921875,50071.17578125
234.76808762550354,2,2983.5,36129.21875,50071.17578125
235.77525568008423,2,2352.3,36214.5625,50071.17578125
236.78282690048218,2,2198.8,36079.6328125,50071.17578125
237.79163599014282,2,4391.2,34853.34765625,50071.17578125
238.8116421699524,2,4440.1,36136.390625,50071.17578125
239.83019924163818,2,3199.9,35828.9609375,50071.17578125
240.83963108062744,2,3867.0,36433.875,50071.17578125
241.85651445388794,2,3063.2,36558.08203125,50071.17578125
242.86592984199524,2,2490.4,36623.2734375,50071.17578125
243.88362741470337,2,4674.7,36627.36328125,50071.17578125
244.90162777900696,2,4551.4,36627.36328125,50071.17578125
245.92187356948853,2,4680.7,36627.36328125,50071.17578125
246.93363094329834,2,4553.5,36627.36328125,50071.17578125
247.9513177871704,2,761.0,36776.94921875,50071.17578125
248.9592113494873,2,102.1,36815.15234375,50071.17578125
249.967871427536,2,101.2,36879.3125,50071.17578125
250.97575283050537,2,100.2,36943.3125,50071.17578125
251.9832320213318,2,99.3,37011.328125,50071.17578125
252.99067783355713,2,100.3,37123.37109375,50071.17578125
253.99797081947327,2,100.3,37351.375,50839.17578125
255.0049488544464,2,100.2,37917.39453125,50839.17578125
256.0131425857544,2,100.2,38487.39453125,50839.17578125
257.02084136009216,2,99.3,38953.48828125,50839.17578125
258.0279541015625,2,100.3,39153.5078125,50839.17578125
259.03540086746216,2,100.3,39387.5078125,50839.17578125
260.0426547527313,2,100.2,42751.73046875,61119.17578125
261.0502390861511,2,100.3,44045.48046875,61119.17578125
262.05766797065735,2,99.9,44539.48828125,61119.17578125
263.0684554576874,2,101.0,45391.28125,75455.17578125
264.07867765426636,2,100.0,47151.28515625,76351.17578125
265.08893871307373,2,99.0,48917.2890625,76351.17578125
266.0991871356964,2,100.1,50637.2890625,76399.17578125
267.10846996307373,2,100.0,52339.2890625,77423.17578125
268.11804819107056,2,100.1,53955.30078125,77423.17578125
269.1273889541626,2,99.0,55621.2734375,77423.17578125
270.13763451576233,2,100.1,57313.09765625,78703.17578125
271.146653175354,2,100.1,58889.09765625,78759.17578125
272.15545129776,2,603.5,59009.09765625,78759.17578125
273.16463112831116,2,238.9,59113.1015625,78759.17578125
274.17344999313354,2,101.0,59151.1015625,78759.17578125
275.18320393562317,2,99.1,59185.1015625,78759.17578125
276.1921775341034,2,100.0,59225.1015625,78759.17578125
277.2026298046112,2,2737.2,59166.6015625,78759.17578125
278.21562695503235,2,4536.9,58961.125,78759.17578125
279.2356297969818,2,4521.7,58720.671875,78759.17578125
280.26179242134094,2,4516.0,58639.43359375,78759.17578125
281.2846291065216,2,4510.4,58497.3046875,78759.17578125
282.29863023757935,2,4602.3,58163.68359375,78759.17578125
283.3238790035248,2,4619.9,58181.78515625,78759.17578125
284.34749031066895,2,4592.6,58128.78125,78759.17578125
285.3602204322815,2,4581.0,57984.4921875,78759.17578125
286.3806290626526,2,4602.0,57355.01953125,78759.17578125
287.4066300392151,2,4624.4,56886.84765625,78759.17578125
288.4336338043213,2,4665.9,55989.2578125,78759.17578125
289.4606306552887,2,4343.3,56306.83203125,78759.17578125
290.47863030433655,2,3846.9,63571.0703125,95143.17578125
291.50408959388733,2,4666.5,62827.13671875,95143.17578125
292.5296275615692,2,4680.3,63066.48828125,95143.17578125
293.5526294708252,2,4668.8,62603.046875,95143.17578125
294.57806944847107,2,2442.4,64625.953125,95143.17578125
295.5856306552887,2,113.3,64625.953125,95143.17578125
296.59213519096375,2,107.1,65038.796875,95143.17578125
297.60091257095337,2,100.3,70554.01171875,115623.17578125
298.6096656322479,2,1516.6,72114.76171875,115623.17578125
299.66064453125,2,4388.7,72413.86328125,115623.17578125
300.67167615890503,2,4382.8,72420.23828125,115623.17578125
301.7116677761078,2,4454.9,77140.5859375,115623.17578125
302.74667382240295,2,4608.8,78746.5859375,115623.17578125
303.7792065143585,2,4575.8,78776.5859375,115623.17578125
304.7936532497406,2,4087.4,80629.0859375,115623.17578125
305.81191778182983,2,4404.0,80631.0859375,115623.17578125
306.8326258659363,2,4679.1,80631.0859375,115623.17578125
307.848552942276,2,4466.3,80631.0859375,115623.17578125
308.86563420295715,2,4609.8,80631.0859375,115623.17578125
309.8836233615875,2,4679.4,80631.0859375,115623.17578125
310.90162229537964,2,4679.4,80631.0859375,115623.17578125
311.91963744163513,2,4595.5,80663.0859375,115623.17578125
312.9386258125305,2,4682.8,80663.0859375,115623.17578125
313.95562982559204,2,4682.2,80663.0859375,115623.17578125
314.97362327575684,2,4682.2,80663.0859375,115623.17578125
315.9916253089905,2,4682.1,80663.0859375,115623.17578125
317.00911831855774,2,4648.7,80687.0859375,115623.17578125
318.0276372432709,2,4644.3,80687.0859375,115623.17578125
319.0426435470581,2,4469.7,79238.15625,115687.17578125
320.054634809494,2,4598.1,80858.94921875,115687.17578125
321.0786335468292,2,4644.3,81551.3203125,140263.17578125
322.09863543510437,2,4661.3,82895.05859375,140263.17578125
323.11963391304016,2,4670.9,85068.68359375,140263.17578125
324.1386353969574,2,4676.6,88842.609375,140263.17578125
325.1586344242096,2,4677.7,92612.63671875,140263.17578125
326.17864441871643,2,3783.0,97251.62109375,140263.17578125
327.1951735019684,2,4221.0,99796.00390625,140263.17578125
328.205637216568,2,4473.0,102804.03125,140263.17578125
329.23723912239075,2,4546.6,105666.44140625,140263.17578125
330.25563788414,2,4610.7,109448.44140625,140263.17578125
331.27263855934143,2,4405.7,109656.984375,140263.17578125
332.29162764549255,2,4679.4,109656.984375,140263.17578125
333.3106381893158,2,4467.4,109899.0,140263.17578125
334.32863783836365,2,4575.9,109907.75,140263.17578125
335.34763622283936,2,4620.7,109909.88671875,140263.17578125
336.3658492565155,2,4676.6,109909.88671875,140263.17578125
337.3846344947815,2,4671.0,109909.88671875,140263.17578125
338.40617632865906,2,4669.2,109909.88671875,140263.17578125
339.4224512577057,2,4401.5,109899.23828125,140263.17578125
340.4333691596985,2,2792.1,109676.61328125,140263.17578125
341.44263648986816,2,3028.6,109619.890625,140263.17578125
342.4516324996948,2,3124.1,109582.35546875,140263.17578125
343.45966839790344,2,3626.0,109519.65234375,140263.17578125
344.48667097091675,2,3985.0,109494.0078125,140263.17578125
345.5188238620758,2,4671.4,109495.1328125,140263.17578125
346.5506501197815,2,4669.5,109496.2578125,140263.17578125
347.58327174186707,2,4667.8,109496.2578125,140263.17578125
348.6176519393921,2,4668.7,109499.52734375,140263.17578125
349.6506726741791,2,3982.5,109492.5703125,140263.17578125
350.6828022003174,2,4654.6,109492.5703125,140263.17578125
351.7154653072357,2,4665.5,109492.9453125,140263.17578125
352.74865555763245,2,4669.8,109494.9453125,140263.17578125
353.7816541194916,2,4668.2,109494.9453125,140263.17578125
354.8133614063263,2,3286.8,109454.36328125,140263.17578125
355.8236348628998,2,2835.4,109277.51171875,140263.17578125
356.8426339626312,2,3067.0,109103.72265625,140263.17578125
357.8616421222687,2,3742.1,109148.60546875,140263.17578125
358.88102078437805,2,3737.3,109510.640625,140263.17578125
359.89093232154846,2,4184.6,109895.00390625,140263.17578125
360.900630235672,2,3812.0,110801.44921875,140263.17578125
361.9186387062073,2,4433.8,110827.83984375,140263.17578125
362.9371728897095,2,3190.1,111413.19140625,140263.17578125
363.9446322917938,2,2360.7,111415.19140625,140263.17578125
364.96288990974426,2,3331.0,111414.4375,140263.17578125
365.9694561958313,2,2280.8,111414.4375,140263.17578125
366.97563552856445,2,2383.3,111416.40625,140263.17578125
367.99262952804565,2,2237.2,111416.40625,140263.17578125
369.0096323490143,2,1638.7,111416.40625,140263.17578125
370.01590943336487,2,2384.3,111431.6796875,140263.17578125
371.0256345272064,2,4464.6,111433.7109375,140263.17578125
372.03677916526794,2,4534.6,111433.7109375,140263.17578125
373.0486407279968,2,4499.6,111433.7109375,140263.17578125
374.0591242313385,2,1790.6,111435.9453125,140263.17578125
375.07556319236755,2,1071.2,111448.015625,140263.17578125
376.0837345123291,2,103.2,111448.015625,140263.17578125
377.09114480018616,2,101.3,111573.52734375,140263.17578125
378.0982172489166,2,100.2,111592.41015625,140263.17578125
379.106449842453,2,100.2,111596.40234375,140263.17578125
380.1140284538269,2,100.3,111606.4453125,140263.17578125
381.1211667060852,2,100.2,111608.65234375,140263.17578125
382.12887239456177,2,100.3,111675.44140625,140263.17578125
383.13618063926697,2,99.3,112038.04296875,140263.17578125
384.1436667442322,2,100.2,112419.99609375,141799.17578125
385.1513931751251,2,100.3,112792.66015625,141799.17578125
386.158638715744,2,929.4,112869.890625,141983.17578125
387.17757296562195,2,4430.3,112573.3515625,141983.17578125
388.19063353538513,2,4436.7,112526.140625,141983.17578125
389.2176308631897,2,4626.1,112387.76953125,141983.17578125
390.2459833621979,2,4509.0,112486.203125,141983.17578125
391.26014709472656,2,4445.9,111465.55078125,141983.17578125
392.2856216430664,2,4687.9,112139.55078125,141983.17578125
393.31062722206116,2,4659.9,111853.48046875,141983.17578125
394.33637404441833,2,2648.2,111905.8671875,141983.17578125
395.3437316417694,2,1119.8,111954.44140625,141983.17578125
396.35363960266113,2,4528.2,112003.52734375,141983.17578125
397.3696298599243,2,4471.1,112003.52734375,141983.17578125
398.38679456710815,2,4452.3,112025.65234375,141983.17578125
399.4056372642517,2,4550.6,112027.65234375,141983.17578125
400.42463994026184,2,4486.3,105644.43359375,141983.17578125
401.43863892555237,2,4575.4,103973.6796875,142063.17578125
402.45863604545593,2,4670.7,104931.3515625,142063.17578125
403.47864294052124,2,3904.1,108105.359375,142063.17578125
404.491662979126,2,4241.9,110683.703125,142063.17578125
405.5416352748871,2,4383.7,113625.64453125,142063.17578125
406.562625169754,2,4681.0,113625.64453125,142063.17578125
407.5884802341461,2,4443.4,113696.28515625,142063.17578125
408.60663414001465,2,4605.6,113696.28515625,142063.17578125
409.6258053779602,2,3666.9,113623.328125,142063.17578125
410.6366717815399,2,3250.2,113676.2109375,142063.17578125
411.66464281082153,2,3368.5,113557.96484375,142063.17578125
412.6917462348938,2,3040.0,113402.0546875,142063.17578125
413.6994140148163,2,3867.6,113445.78125,142063.17578125
414.708637714386,2,4206.2,114198.6484375,142063.17578125
415.72637152671814,2,3563.0,114259.6328125,142063.17578125
416.73389506340027,2,2336.2,114265.6875,142063.17578125
417.75100684165955,2,2126.0,114269.63671875,142063.17578125
418.7589464187622,2,1903.5,114269.63671875,142063.17578125
419.7696304321289,2,3919.8,114344.65234375,142063.17578125
420.77944326400757,2,4238.9,114389.98046875,142063.17578125
421.7860414981842,2,730.5,114414.7421875,142063.17578125
422.79494428634644,2,766.2,114431.21875,142063.17578125
423.802451133728,2,103.2,114433.671875,142063.17578125
424.80986762046814,2,99.2,114574.9296875,142063.17578125
425.8175015449524,2,100.2,114581.34765625,142063.17578125
426.8256552219391,2,101.3,114601.3671875,142063.17578125
427.83290100097656,2,100.2,114629.62890625,142063.17578125
428.8413348197937,2,99.2,114629.62890625,142063.17578125
429.84891390800476,2,100.3,114702.6875,142063.17578125
430.85601329803467,2,100.2,114694.57421875,142063.17578125
431.86395835876465,2,99.3,114985.75390625,142063.17578125
432.8710882663727,2,100.2,115070.8125,142063.17578125
433.8794798851013,2,1130.5,115337.30078125,142119.17578125
434.88883209228516,2,100.0,115417.30078125,142119.17578125
435.8987350463867,2,99.1,115499.30078125,142119.17578125
436.90863394737244,2,372.8,115560.02734375,142119.17578125
437.925626039505,2,4419.9,115357.52734375,142119.17578125
438.94575548171997,2,4496.0,115308.671875,142119.17578125
439.96163058280945,2,4523.9,115180.17578125,142119.17578125
440.9846293926239,2,4508.8,115049.66796875,142119.17578125
442.00524067878723,2,4621.1,114637.92578125,142119.17578125
443.0316889286041,2,4213.3,112400.703125,142119.17578125
444.07462549209595,2,4557.3,112177.20703125,142119.17578125
445.1006271839142,2,4668.1,112210.828125,142119.17578125
446.1268253326416,2,2318.2,112129.13671875,142119.17578125
447.13528966903687,2,108.2,112203.33203125,142119.17578125
448.14329624176025,2,1154.3,112237.38671875,142119.17578125
449.156672000885,2,4526.2,112249.8203125,142119.17578125
450.20367312431335,2,4512.0,113063.3984375,142119.17578125
451.2376675605774,2,4606.3,113249.89453125,142119.17578125
452.2733561992645,2,4597.2,113249.89453125,142119.17578125
453.2846415042877,2,4598.9,113296.37109375,142119.17578125
454.30663657188416,2,4399.7,113314.60546875,142119.17578125
455.324636220932,2,4550.1,113314.60546875,142119.17578125
456.3426353931427,2,4608.2,113314.60546875,142119.17578125
457.3607802391052,2,4678.9,113314.60546875,142119.17578125
458.3786361217499,2,4618.8,113314.98046875,142119.17578125
459.3967843055725,2,4683.1,113314.98046875,142119.17578125
460.4146234989166,2,4684.1,113314.98046875,142119.17578125
461.43262791633606,2,4681.8,113314.98046875,142119.17578125
462.45062732696533,2,4682.1,113314.98046875,142119.17578125
463.4680480957031,2,4622.1,113323.12890625,142119.17578125
464.47864508628845,2,4442.9,104647.4296875,142119.17578125
465.50263595581055,2,4604.4,100011.9765625,142119.17578125
466.5224509239197,2,4669.8,100825.33203125,142119.17578125
467.54563879966736,2,4677.3,102402.76171875,142119.17578125
468.56864309310913,2,4349.1,106623.0625,142119.17578125
469.5803933143616,2,4230.7,110838.328125,142119.17578125
