elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.1875,2460.5859375
1.0071125030517578,2,27.8,75.0,179.4921875
2.015620708465576,4,9.9,748.5234375,2432.02734375
3.0240018367767334,4,260.6,902.328125,2667.30859375
4.033252000808716,4,100.1,892.703125,2611.75390625
5.042208671569824,3,100.1,713.0390625,2102.51953125
6.050738096237183,3,95.2,773.37109375,2214.51953125
7.0591819286346436,4,2.0,384.69921875,1956.80859375
8.068970441818237,3,100.1,361.23046875,1658.5234375
9.077668190002441,3,3.0,329.921875,1612.234375
10.086477518081665,4,271.5,594.390625,2273.41015625
11.095683574676514,4,246.1,542.62890625,2147.34375
12.103439807891846,3,0.0,225.046875,1528.50390625
13.112223625183105,1,23.8,100.08203125,764.125
14.120906591415405,1,100.1,260.0703125,1248.125
15.12850022315979,1,100.2,530.06640625,1888.125
16.13664484024048,1,100.2,766.0625,3168.125
17.146424055099487,1,100.0,929.234375,2656.09375
18.156591653823853,1,100.0,929.234375,2656.09375
19.167511463165283,1,99.9,929.234375,2656.09375
20.17795443534851,1,100.0,929.234375,2656.09375
21.189149379730225,1,687.3,717.796875,6768.07421875
22.20030665397644,1,258.1,991.671875,8488.19140625
23.21249794960022,1,99.8,991.671875,8488.19140625
24.223767518997192,1,375.8,2291.96875,9524.66015625
25.23509979248047,1,3470.7,2275.5546875,9524.66015625
26.297097206115723,1,2746.8,5108.7734375,11316.66015625
27.32209610939026,1,4533.7,6396.765625,16217.66015625
28.34813380241394,1,4665.3,9931.54296875,20296.66015625
29.37609887123108,1,4300.8,9401.75,20296.66015625
30.397103548049927,1,3633.6,9855.75390625,20360.66015625
31.417095184326172,1,3369.8,10166.57421875,20360.66015625
32.433133363723755,1,2564.6,11238.15625,20536.66015625
33.44119644165039,1,1714.2,11230.46875,20536.66015625
34.450178384780884,1,3408.4,11526.125,20536.66015625
35.45791053771973,1,668.8,2420.68359375,20536.66015625
36.4657347202301,1,3011.7,3044.8828125,20536.66015625
37.475093841552734,1,3768.2,5322.18359375,20536.66015625
38.49510407447815,1,4688.8,9141.1796875,21570.66015625
39.52109742164612,1,4278.1,9219.87109375,21816.66015625
40.539604902267456,1,3799.6,9396.46484375,21816.66015625
41.5504412651062,1,3129.1,9662.03515625,21816.66015625
42.56194019317627,1,2819.6,10611.01171875,21816.66015625
43.568472385406494,1,1569.6,10522.31640625,21816.66015625
44.57734942436218,1,3212.5,10777.1171875,21816.66015625
45.58809494972229,1,665.9,2731.4921875,21816.66015625
46.60009980201721,1,3079.0,3858.48828125,21816.66015625
47.61210060119629,1,4325.0,5649.37890625,21834.66015625
48.63445162773132,1,4616.7,9692.48046875,22418.66015625
49.65009951591492,1,4331.3,9067.45703125,22418.66015625
50.66161584854126,1,3468.9,9436.02734375,22418.66015625
51.66909718513489,1,3502.1,10038.0703125,22418.66015625
52.69009590148926,1,2322.2,10545.12109375,22418.66015625
53.698766469955444,1,2192.9,10616.76171875,22418.66015625
54.710347175598145,1,2329.8,10865.2890625,22418.66015625
55.71809387207031,1,1068.7,2739.25,22418.66015625
56.74910283088684,1,3610.2,4963.8125,22418.66015625
57.76510429382324,1,4360.2,6787.66015625,22488.66015625
58.78980827331543,1,4559.8,7333.9140625,22802.66015625
59.797096252441406,1,4196.3,9310.7578125,22802.66015625
60.82411336898804,1,2925.0,9628.3203125,22802.66015625
61.83647561073303,1,4039.1,10190.98046875,22802.66015625
62.846410036087036,1,1770.4,10490.77734375,22802.66015625
63.854098081588745,1,2602.9,10718.87109375,22802.66015625
64.86586809158325,1,1723.5,10902.99609375,22802.66015625
65.87510395050049,1,1734.1,2700.29296875,22802.66015625
66.93252778053284,1,3510.6,5206.8203125,22802.66015625
67.95176839828491,1,4488.2,7675.9375,22848.66015625
68.96675753593445,1,4434.9,7949.59375,23036.66015625
69.98528170585632,1,4294.5,9415.6484375,23036.66015625
71.00711250305176,1,2770.1,9608.94921875,23036.66015625
72.02309346199036,1,3586.3,10728.7265625,23036.66015625
73.04299879074097,1,1771.7,10629.078125,23036.66015625
74.06127429008484,1,3221.3,10616.5,23036.66015625
75.06801867485046,1,911.8,10994.859375,23036.66015625
76.07709264755249,1,2500.1,2748.5,23036.66015625
77.12189102172852,1,3547.2,5331.73046875,23036.66015625
78.1311149597168,1,4596.3,8341.8828125,23078.66015625
79.15612125396729,1,4421.5,8869.34765625,23144.66015625
80.17229771614075,1,4190.5,9317.6328125,23144.66015625
81.17995858192444,1,2923.4,9512.7421875,23144.66015625
82.18891072273254,1,3137.7,10617.95703125,23144.66015625
83.20021963119507,1,1738.4,10519.76953125,23144.66015625
84.20810627937317,1,3236.5,10858.4296875,23144.66015625
85.21581721305847,1,654.1,2521.6953125,23144.66015625
86.2233202457428,1,2979.2,3296.234375,23144.66015625
87.23309516906738,1,3903.2,5405.5,23144.66015625
88.25410676002502,1,4670.5,9425.6015625,23346.66015625
89.28110337257385,1,4323.5,9326.375,23378.66015625
90.3017930984497,1,3769.2,9539.4765625,23378.66015625
91.31309628486633,1,3090.1,9747.71875,23378.66015625
92.32431030273438,1,2796.8,10743.45703125,23378.66015625
93.33034992218018,1,1537.5,10701.8515625,23378.66015625
94.34005045890808,1,3219.5,10990.52734375,23378.66015625
95.35010719299316,1,697.1,2843.0546875,23378.66015625
96.36109685897827,1,3106.8,3964.51171875,23378.66015625
97.37510895729065,1,4307.4,5633.4296875,23378.66015625
98.40110540390015,1,4651.1,9959.69921875,23482.66015625
99.42510056495667,1,4352.7,9308.1953125,23506.66015625
100.44578695297241,1,3483.2,9607.3984375,23506.66015625
101.45333766937256,1,3372.0,10146.953125,23506.66015625
102.46609473228455,1,2309.8,10793.62890625,23506.66015625
103.4844753742218,1,2034.5,10622.86328125,23506.66015625
104.49395680427551,1,2607.4,10914.29296875,23506.66015625
105.50284886360168,1,703.7,2872.89453125,23506.66015625
106.51311111450195,1,3538.4,4410.21484375,23506.66015625
107.5271110534668,1,4388.3,6325.5390625,23506.66015625
108.55189776420593,1,4616.6,9184.7421875,23590.66015625
109.5671021938324,1,4219.2,9290.64453125,23590.66015625
