elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.81640625,3185.4609375
1.0058894157409668,2,29.8,48.65625,160.19140625
2.0134518146514893,2,1.0,56.921875,168.0625
3.0214881896972656,2,2.0,66.12109375,177.23828125
4.029311418533325,5,14.9,571.21875,2502.40234375
5.037235498428345,4,99.3,760.53515625,2508.29296875
6.044215202331543,5,101.3,941.74609375,3030.984375
7.051599025726318,3,100.2,655.1171875,2108.984375
8.059280395507812,3,99.2,745.359375,2220.984375
9.0669527053833,4,118.0,999.12890625,2857.21875
10.075117349624634,4,4.0,437.62109375,1983.09375
11.082947254180908,5,119.1,599.19921875,2499.54296875
12.09080171585083,3,0.0,303.22265625,1593.2578125
13.100020408630371,4,155.6,529.84765625,2209.18359375
14.10916805267334,6,274.5,814.35546875,2948.47265625
15.118515491485596,3,101.0,339.765625,1651.7578125
16.128553867340088,2,1.0,65.83984375,171.60546875
17.13741683959961,1,97.1,378.3359375,1894.83203125
18.14693784713745,1,100.1,359.07421875,1382.80078125
19.157668590545654,1,2066.0,628.4375,5422.78125
20.178670167922974,1,4113.5,621.73828125,5442.78125
21.199668645858765,1,3796.3,631.8203125,5466.78125
22.22063684463501,1,2432.7,1645.8359375,7414.8125
23.23065948486328,1,4650.3,1791.8359375,7414.8125
24.248780250549316,1,4117.3,2282.05078125,7414.8125
25.2670578956604,1,4454.6,1512.68359375,7414.8125
26.283429384231567,1,2101.2,1443.640625,9472.84375
27.29166865348816,1,712.2,2353.6484375,9475.34375
28.322669506072998,1,3427.9,5586.28125,11267.34375
29.342705249786377,1,3641.6,7075.3671875,16399.34375
30.35066533088684,1,4201.1,7650.9921875,16399.34375
31.3689181804657,1,4778.8,7649.06640625,16399.34375
32.384658098220825,1,4783.8,7645.2421875,16399.34375
33.4036591053009,1,4777.2,7645.2421875,16399.34375
34.42266535758972,1,4103.9,8152.19140625,16399.34375
35.44074249267578,1,4444.6,7384.19140625,16399.34375
36.45967769622803,1,4441.5,8059.4453125,18739.34375
37.47967195510864,1,2172.7,12730.5703125,24451.34375
38.49047255516052,1,456.0,16684.921875,34691.34375
39.4978928565979,1,99.3,19852.921875,34691.34375
40.50485610961914,1,103.3,19651.375,34691.34375
41.511698961257935,1,102.3,19469.72265625,34691.34375
42.51912593841553,1,104.2,19271.390625,34691.34375
43.52702212333679,1,1776.2,19111.96484375,34691.34375
44.53467059135437,1,2429.3,20065.68359375,34691.34375
45.5541877746582,1,1671.2,20541.72265625,46979.34375
46.56267213821411,1,3286.3,20454.0859375,46979.34375
47.582136154174805,1,1693.0,20919.87890625,46979.34375
48.59066963195801,1,2340.2,24241.27734375,46979.34375
49.61092710494995,1,2719.7,23431.55859375,47031.34375
50.61867618560791,1,3241.1,21159.91015625,47031.34375
51.63866853713989,1,3051.2,11745.109375,47043.34375
52.658668518066406,1,4779.2,11528.0859375,47043.34375
53.67966842651367,1,4773.8,11281.9609375,47043.34375
54.69957232475281,1,3638.0,12550.4140625,47129.34375
55.707743644714355,1,3023.7,11954.2578125,47185.34375
56.716667890548706,1,3346.2,7484.70703125,47185.34375
57.73536133766174,1,3081.2,8411.640625,47185.34375
58.746666431427,1,2800.6,8084.33984375,47185.34375
59.76506781578064,1,4528.7,8085.18359375,47185.34375
60.782729387283325,1,2811.4,6905.46875,47185.34375
61.78966736793518,1,2222.5,7190.68359375,47185.34375
62.80866622924805,1,3981.3,6607.3359375,47185.34375
63.82378077507019,1,2135.5,2691.37890625,47185.34375
64.8354287147522,1,3378.8,5800.15234375,47185.34375
65.8450767993927,1,3646.5,7186.5546875,47185.34375
66.85252618789673,1,4171.6,7750.26953125,47185.34375
67.86866188049316,1,4780.7,7688.640625,47185.34375
68.8876633644104,1,4776.3,7678.3515625,47185.34375
69.90666270256042,1,4781.1,7676.70703125,47185.34375
70.92666387557983,1,4067.7,8185.05078125,47185.34375
71.94485211372375,1,4464.7,7417.05078125,47185.34375
72.96327090263367,1,4449.5,8012.609375,47211.34375
73.98480796813965,1,2280.1,12752.44140625,47381.34375
74.99439716339111,1,374.4,17749.24609375,47381.34375
76.00192403793335,1,100.3,20301.25,47381.34375
77.00880432128906,1,104.3,20135.6484375,47381.34375
78.01605343818665,1,102.3,19986.81640625,47381.34375
79.02315926551819,1,106.2,19734.91796875,47381.34375
80.03047490119934,1,1874.1,19627.55078125,47381.34375
81.03757429122925,1,2646.2,20473.55078125,47381.34375
82.04767227172852,1,1464.5,21080.1640625,47381.34375
83.05768084526062,1,3548.1,20365.33984375,47381.34375
84.07334232330322,1,1424.6,21044.50390625,47381.34375
85.08266925811768,1,2721.9,24083.2890625,47381.34375
86.10266900062561,1,2523.6,22501.69140625,47381.34375
87.12158632278442,1,3211.7,21622.90625,47381.34375
88.13067722320557,1,3426.2,11726.9453125,47381.34375
89.15066623687744,1,4772.0,11502.1015625,47381.34375
90.17166042327881,1,4776.8,11268.1015625,47381.34375
91.19159960746765,1,3202.1,12462.9140625,47407.34375
92.2108986377716,1,2984.4,11825.9296875,47407.34375
93.22780418395996,1,3854.4,7569.40234375,47407.34375
94.23567461967468,1,2713.0,7627.00390625,47407.34375
95.24566602706909,1,3196.1,8073.46484375,47407.34375
96.2640609741211,1,4325.5,7703.0234375,47407.34375
97.2804183959961,1,2268.0,6871.23828125,47407.34375
98.28766536712646,1,3347.6,7287.9140625,47407.34375
99.3060712814331,1,3963.9,6270.47265625,47407.34375
100.322669506073,1,2157.0,2683.8984375,47407.34375
101.36560654640198,1,2769.9,6956.30859375,47407.34375
102.39113783836365,1,3838.6,7771.6171875,47407.34375
103.40766334533691,1,4785.9,7719.18359375,47407.34375
104.42766046524048,1,4777.6,7714.69921875,47407.34375
105.44599199295044,1,4780.2,7699.28125,47407.34375
106.46572399139404,1,4783.8,7691.8515625,47407.34375
107.4838535785675,1,4055.3,8188.17578125,47407.34375
108.50216913223267,1,4245.1,6832.0234375,47407.34375
109.51845526695251,1,4626.4,8670.14453125,47625.34375
110.52671194076538,1,1241.7,12252.8046875,47625.34375
111.53377175331116,1,100.3,17562.04296875,47625.34375
112.54204058647156,1,101.2,19715.1484375,47625.34375
113.54971289634705,1,104.2,19568.5078125,47625.34375
