elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.14453125,24908.71875
1.0062627792358398,5,29.8,401.2109375,9507.3125
2.01407790184021,5,102.1,1070.5703125,13303.51171875
3.0230064392089844,5,100.1,999.49609375,12259.61328125
4.03200101852417,3,99.2,639.30859375,5130.62890625
5.039599418640137,3,100.2,729.15234375,5130.62890625
6.047281503677368,3,100.3,879.015625,5378.62890625
7.054668664932251,4,3.0,435.65625,9590.78125
8.062512636184692,3,101.2,407.640625,7323.1171875
9.070785999298096,3,1.0,328.3671875,4644.90234375
10.078075170516968,3,0.0,266.6171875,4591.515625
11.086439371109009,3,3.0,298.73046875,4643.0078125
12.093888282775879,2,1.0,58.53515625,169.5546875
13.102128028869629,1,129.9,317.25390625,28961.98828125
14.109693050384521,1,4341.0,340.9296875,29297.98828125
15.117752075195312,1,4117.5,498.96484375,29323.98828125
16.127286911010742,1,2590.8,758.34375,29896.01953125
17.13575315475464,1,3925.5,1658.3828125,31176.01953125
18.155749797821045,1,4784.3,1658.3828125,31176.01953125
19.174956798553467,1,4163.7,1408.4765625,32720.01953125
20.195581436157227,1,3871.6,1124.6015625,33772.05859375
21.203755617141724,1,3366.9,2297.6640625,33292.05078125
22.21268367767334,1,2475.1,7327.28515625,42814.05078125
23.23236608505249,1,4164.0,8216.8046875,42814.05078125
24.252380847930908,1,4775.6,8216.8046875,42814.05078125
25.271758794784546,1,4778.2,8212.90234375,42814.05078125
26.292752027511597,1,4779.8,8197.203125,42814.05078125
27.312756776809692,1,4770.3,8173.27734375,42814.05078125
28.333752870559692,1,4384.1,8685.296875,42814.05078125
29.353752613067627,1,4450.9,7535.3125,42814.05078125
30.372989892959595,1,4580.6,9555.01171875,56638.05078125
31.381670475006104,1,99.1,17459.01171875,56638.05078125
32.38957357406616,1,1378.1,19865.12109375,77118.05078125
33.39863038063049,1,99.1,26829.12109375,77118.05078125
34.406790018081665,1,103.2,32113.1484375,77118.05078125
35.41535925865173,1,102.1,31953.25,77118.05078125
36.42233633995056,1,103.3,31742.47265625,77118.05078125
37.42930197715759,1,102.3,31538.01171875,77118.05078125
38.43652057647705,1,104.2,31307.37890625,77118.05078125
39.44477605819702,1,101.2,31135.1796875,77118.05078125
40.45280718803406,1,101.2,31022.49609375,77118.05078125
41.461029052734375,1,101.2,30894.96875,77118.05078125
42.46975755691528,1,1544.6,31185.69921875,77118.05078125
43.495854139328,1,2547.3,31296.44140625,77118.05078125
44.50636887550354,1,2878.0,31459.26953125,77118.05078125
45.519752979278564,1,2558.8,33801.26171875,77118.05078125
46.54481363296509,1,2726.4,32718.7734375,77118.05078125
47.55635380744934,1,1678.6,33714.84765625,101710.05078125
48.566752433776855,1,2040.1,36836.8828125,101710.05078125
49.593769788742065,1,3557.7,39246.8828125,101710.05078125
50.60670447349548,1,2415.5,33827.59375,101710.05078125
51.61940956115723,1,2459.8,33187.05078125,101710.05078125
52.62714719772339,1,102.2,37969.3984375,101710.05078125
53.63575625419617,1,2489.8,42229.36328125,101710.05078125
54.655754804611206,1,4778.6,41970.6640625,101710.05078125
55.675400495529175,1,2312.3,47008.22265625,102484.05078125
56.68475532531738,1,2687.1,38199.9140625,102484.05078125
57.704686880111694,1,2499.2,35609.08984375,102484.05078125
58.715577125549316,1,3032.0,33767.0,102484.05078125
59.721763372421265,1,3506.1,16538.8984375,102484.05078125
60.7427544593811,1,4768.1,16194.609375,102484.05078125
61.76775407791138,1,4755.2,15876.76953125,102484.05078125
62.784759283065796,1,3020.6,17038.2578125,102484.05078125
63.80700135231018,1,2646.2,16352.85546875,102484.05078125
64.81475377082825,1,3869.0,8132.45703125,102484.05078125
65.82888555526733,1,2728.0,8835.546875,102484.05078125
66.83975315093994,1,3202.8,8406.421875,102484.05078125
67.85975480079651,1,4541.2,8364.84765625,102484.05078125
68.87891387939453,1,3106.6,7166.734375,102484.05078125
69.88675212860107,1,2160.0,7410.44140625,102484.05078125
70.90675401687622,1,4123.5,6915.81640625,102484.05078125
71.92675375938416,1,3336.0,2254.78125,102484.05078125
72.96175479888916,1,2702.6,6090.1484375,102484.05078125
73.98075366020203,1,4193.4,6857.921875,102484.05078125
75.00074505805969,1,4779.7,6857.921875,102484.05078125
76.02074646949768,1,4770.6,6785.74609375,102484.05078125
77.03940224647522,1,4364.2,7295.76171875,102484.05078125
78.05951428413391,1,4599.5,6510.71875,102484.05078125
79.08076453208923,1,4545.0,7062.05859375,102484.05078125
80.1057186126709,1,1404.8,10825.2890625,102484.05078125
81.11343908309937,1,100.2,17339.2890625,102484.05078125
82.1216356754303,1,100.2,18301.5234375,102484.05078125
83.13055491447449,1,101.1,18198.5078125,102484.05078125
84.1379702091217,1,102.2,18085.15625,102484.05078125
85.14551448822021,1,219.4,17952.55859375,102484.05078125
86.15411281585693,1,2408.9,18295.71484375,102484.05078125
87.16592907905579,1,2560.7,18715.52734375,102484.05078125
88.17475771903992,1,2128.5,20492.80078125,102484.05078125
89.19452786445618,1,2862.5,19152.86328125,102484.05078125
90.2016019821167,1,775.3,21847.8515625,102484.05078125
91.21075534820557,1,4164.7,23413.84765625,102484.05078125
92.23075532913208,1,2509.7,21792.6640625,102484.05078125
93.25362706184387,1,2503.9,19685.86328125,102484.05078125
94.26576709747314,1,4095.0,10985.19921875,102484.05078125
95.28675365447998,1,4752.5,10791.37109375,102484.05078125
96.30775928497314,1,3261.4,11860.09765625,102484.05078125
97.32772207260132,1,2538.5,11220.734375,102484.05078125
98.33657145500183,1,3756.2,7875.00390625,102484.05078125
99.34575343132019,1,2388.5,7226.05859375,102484.05078125
100.35875344276428,1,4459.0,7461.06640625,102484.05078125
101.36829686164856,1,3981.4,6511.28125,102484.05078125
102.37610387802124,1,1247.4,6424.1328125,102484.05078125
103.38875126838684,1,4433.1,6291.859375,102484.05078125
104.39875435829163,1,3512.7,2849.2265625,102625.05078125
105.41776442527771,1,4358.1,3621.37109375,102625.05078125
106.43817377090454,1,4672.0,3577.23828125,102625.05078125
107.45498085021973,1,3127.6,3430.58203125,102625.05078125
108.46575689315796,1,3686.7,3069.0390625,102625.05078125
109.48546481132507,1,3674.7,3082.65625,102625.05078125
110.49375748634338,1,3934.2,2848.03515625,102625.05078125
111.51375675201416,1,4776.5,2836.80859375,102625.05078125
112.53296327590942,1,3095.2,3132.82421875,102625.05078125
113.54549741744995,1,3518.2,3337.578125,102625.05078125
114.55475234985352,1,3011.3,3080.30078125,102625.05078125
115.56675410270691,1,3980.3,2777.453125,102625.05078125
116.58570885658264,1,4668.3,2577.6875,102625.05078125
117.59495449066162,1,3243.2,2603.98828125,102625.05078125
118.60275173187256,1,3976.9,2484.76953125,102625.05078125
119.62275195121765,1,4223.6,2287.36328125,102625.05078125
120.64184355735779,1,3732.6,2312.984375,102625.05078125
121.65075850486755,1,3741.7,2244.8828125,102625.05078125
