elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.12890625,3185.57421875
1.0065398216247559,1,73.5,51.359375,648.5859375
2.014023780822754,1,100.3,51.359375,648.5859375
3.020618200302124,1,99.3,51.359375,648.5859375
4.027944803237915,1,100.3,51.359375,648.5859375
5.034355878829956,1,99.4,51.359375,648.5859375
6.040731191635132,1,100.4,51.359375,648.5859375
7.0471930503845215,3,82.5,88.78515625,482.34375
8.055301666259766,1,2236.0,526.45703125,4477.04296875
9.075311422348022,1,4731.2,1480.515625,5543.54296875
10.095309972763062,1,4752.0,3089.01953125,7130.54296875
11.116307020187378,1,4704.1,4063.59375,8162.54296875
12.128419160842896,1,3270.4,4454.16015625,8657.54296875
13.140220642089844,1,2121.0,5128.078125,9535.54296875
14.150381803512573,1,1532.4,5251.3828125,9867.54296875
15.160145282745361,1,1301.4,5057.453125,9891.54296875
16.16803002357483,1,1021.0,4850.55078125,9923.54296875
17.17583203315735,1,971.4,4669.83203125,9923.54296875
18.18359351158142,1,755.1,4427.25,9923.54296875
19.1913321018219,1,627.1,4198.828125,10003.54296875
20.19902229309082,1,580.5,3854.09375,10083.54296875
21.206794500350952,1,506.1,3617.6484375,10179.54296875
22.214722156524658,1,505.0,3401.453125,10179.54296875
23.22251272201538,1,505.1,3150.3046875,10179.54296875
24.230366230010986,1,504.0,2929.0703125,10179.54296875
25.238580226898193,1,502.9,2762.48828125,10179.54296875
26.24668288230896,1,502.9,2614.04296875,10179.54296875
27.254712104797363,1,503.0,2507.53125,10179.54296875
28.262927770614624,1,500.9,2487.19921875,10179.54296875
29.271547317504883,1,499.7,2401.296875,10179.54296875
30.27994441986084,1,500.8,2385.390625,10179.54296875
31.287295818328857,1,501.3,2364.47265625,10179.54296875
32.29450058937073,1,500.4,2330.15234375,10179.54296875
33.30477166175842,1,501.8,2289.171875,10179.54296875
34.31568717956543,1,396.7,2218.90234375,10179.54296875
35.326266050338745,1,302.8,2172.44921875,10179.54296875
36.336867570877075,1,300.8,2110.32421875,10179.54296875
37.34631824493408,1,303.1,2051.578125,10179.54296875
38.356863498687744,1,301.8,1987.68359375,10179.54296875
39.36668634414673,1,303.0,1904.796875,10179.54296875
40.376362562179565,1,302.1,1818.578125,10179.54296875
41.3872230052948,1,277.0,1534.82421875,10179.54296875
42.396427392959595,1,101.1,1464.99609375,10179.54296875
43.40646815299988,1,101.0,1412.45703125,10179.54296875
44.4160041809082,1,103.0,1366.46875,10179.54296875
45.4247829914093,1,101.1,1310.68359375,10179.54296875
46.43397665023804,1,103.1,1217.8984375,10179.54296875
47.44346022605896,1,102.0,1136.71875,10179.54296875
48.45302438735962,1,102.0,1064.12890625,10179.54296875
49.46218943595886,1,102.1,1010.56640625,10179.54296875
50.4710156917572,1,100.1,994.484375,10179.54296875
51.48111271858215,1,100.0,988.77734375,10179.54296875
52.49110746383667,1,101.0,966.41015625,10179.54296875
53.50031638145447,1,101.1,952.23828125,10179.54296875
54.51101732254028,1,99.9,921.64453125,10179.54296875
55.520748138427734,1,99.0,919.70703125,10179.54296875
56.52975034713745,1,100.1,914.43359375,10179.54296875
57.53899812698364,1,100.1,914.05859375,10179.54296875
58.549657344818115,1,100.9,914.05859375,10179.54296875
59.55916476249695,1,100.0,904.11328125,10179.54296875
60.56782293319702,1,99.1,904.44140625,10179.54296875
61.577630281448364,1,100.0,904.44140625,10179.54296875
62.587727546691895,1,100.0,904.44140625,10179.54296875
63.597484827041626,1,100.0,909.31640625,10179.54296875
64.60715460777283,1,100.0,909.31640625,10179.54296875
65.61712503433228,1,380.2,1032.72265625,10325.71875
66.62709379196167,1,106.9,1176.3984375,10469.83203125
67.63743305206299,1,101.0,1177.8515625,10469.83203125
68.64757823944092,1,102.0,1358.40234375,10614.3203125
69.65822219848633,1,607.6,1836.1015625,12182.3203125
70.67470598220825,1,1172.5,2316.59765625,14244.4140625
71.68510913848877,1,102.9,2223.28125,14244.4140625
72.69447588920593,1,102.0,3572.34765625,36564.3828125
73.70469093322754,1,102.0,4967.76171875,36564.3828125
74.7140257358551,1,100.1,6408.58203125,36564.3828125
75.72332310676575,1,101.1,7839.58984375,36564.3828125
76.73355340957642,1,100.0,9283.4609375,36564.3828125
77.74384570121765,1,101.0,10709.65625,36564.3828125
78.75381135940552,1,459.5,11859.01953125,36564.3828125
79.76331877708435,1,1443.8,11661.42578125,36564.3828125
80.80174851417542,1,1385.9,11506.375,36564.3828125
81.81429958343506,1,2586.7,11346.8046875,36564.3828125
82.87178611755371,1,446.4,11407.125,36564.3828125
83.88136172294617,1,99.0,11416.94921875,36564.3828125
84.89198017120361,1,100.9,11423.9921875,36564.3828125
85.90230178833008,1,939.3,10941.3671875,36564.3828125
86.96099996566772,1,2941.4,11023.53125,36564.3828125
87.97133088111877,1,100.0,11076.68359375,36564.3828125
88.98230457305908,1,822.9,10228.38671875,36564.3828125
90.00629782676697,1,3669.4,10165.2265625,36564.3828125
91.04866433143616,1,4782.5,10156.59375,36564.3828125
92.0994040966034,1,4781.9,10146.34765625,36564.3828125
