elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.87109375,3061.32421875
1.0063674449920654,1,44.7,48.31640625,619.54296875
2.0140132904052734,1,99.3,48.31640625,619.54296875
3.02139949798584,1,405.9,357.70703125,4277.5
4.032432317733765,1,4722.7,1146.75,5171.0
5.055979251861572,1,4755.1,2064.9609375,6218.0
6.079861164093018,1,4770.0,3068.44921875,7310.5
7.104058027267456,1,4770.6,3693.8671875,7971.5
8.12857437133789,1,4768.2,4376.4296875,8803.5
9.152966976165771,1,4749.1,4771.5859375,9299.5
10.176573514938354,1,4746.0,4881.55078125,9451.5
11.200053215026855,1,4663.5,5210.15234375,9815.5
12.21188473701477,1,3791.2,5597.59375,10425.5
13.223589420318604,1,3008.7,5811.5703125,10737.5
14.234637022018433,1,2332.4,5765.2890625,10811.5
15.244276762008667,1,2033.3,5740.69921875,11027.5
16.253830194473267,1,1800.7,5500.9296875,11227.5
17.262250423431396,1,1730.2,5340.73828125,11227.5
18.27142333984375,1,1685.7,5076.5546875,11227.5
19.279521703720093,1,1362.9,4846.9921875,11227.5
20.28687310218811,1,1030.5,4640.828125,11227.5
21.29497504234314,1,804.5,4446.09765625,11227.5
22.302159309387207,1,802.2,4312.44140625,11407.5
23.310361623764038,1,804.4,4291.2734375,11503.5
24.318801164627075,1,647.5,4174.76953125,11727.5
25.32734704017639,1,605.8,4060.8046875,11823.5
26.33539867401123,1,604.1,3752.00390625,11935.5
27.34270191192627,1,605.6,3589.921875,11935.5
28.35011601448059,1,603.5,3545.51171875,11935.5
29.36078190803528,1,602.6,3386.43359375,11935.5
30.37015199661255,1,603.3,3320.9453125,11935.5
31.37930989265442,1,602.5,3192.30078125,11935.5
32.38929271697998,1,602.0,3114.2265625,11935.5
33.399245738983154,1,602.0,3068.7578125,11935.5
34.408692836761475,1,600.4,2998.0078125,11935.5
35.418808698654175,1,599.9,2989.16015625,11935.5
36.42867875099182,1,601.1,3034.41015625,11935.5
37.43879175186157,1,600.9,3104.70703125,11935.5
38.449246883392334,1,601.7,3269.21875,11935.5
39.45838475227356,1,599.5,3488.375,12127.5
40.4685845375061,1,568.2,3144.9375,12127.5
41.47910833358765,1,503.7,3078.03125,12127.5
42.48901319503784,1,343.6,2674.1484375,12127.5
43.49873900413513,1,304.0,2617.96875,12127.5
44.50859522819519,1,304.0,2525.29296875,12127.5
45.51776599884033,1,303.2,2432.46484375,12127.5
46.528297662734985,1,304.8,2319.96484375,12127.5
47.53750014305115,1,302.2,2203.90234375,12127.5
48.546905755996704,1,303.2,2286.140625,12127.5
49.55751085281372,1,301.8,2201.34375,12127.5
50.567856550216675,1,299.9,2239.31640625,12127.5
51.577632665634155,1,302.0,2244.97265625,12127.5
52.587456703186035,1,300.0,2187.109375,12127.5
53.59797930717468,1,255.3,2052.046875,12127.5
54.60818314552307,1,201.9,2003.76171875,12127.5
55.618401527404785,1,158.4,1609.5390625,12127.5
56.62775683403015,1,103.0,1546.91015625,12127.5
57.63819909095764,1,102.9,1460.87109375,12127.5
58.647233963012695,1,103.1,1357.07421875,12127.5
59.656373500823975,1,102.1,1389.97265625,12127.5
60.66701149940491,1,102.9,1317.72265625,12127.5
61.67641878128052,1,101.0,1270.6171875,12127.5
62.68510341644287,1,102.1,1239.43359375,12127.5
63.69491958618164,1,102.0,1196.1640625,12127.5
64.7043616771698,1,101.0,1158.59375,12127.5
65.71439599990845,1,101.0,1134.1640625,12127.5
66.72406673431396,1,99.0,1280.01953125,12127.5
67.73435115814209,1,102.9,1180.5,12127.5
68.74410653114319,1,101.0,1166.95703125,12127.5
69.75336170196533,1,101.1,1146.01171875,12127.5
70.76267123222351,1,100.1,1273.5,12127.5
71.77199125289917,1,100.1,1194.57421875,12127.5
72.78209137916565,1,101.0,1181.53125,12127.5
73.79196810722351,1,101.0,1164.015625,12127.5
74.80164933204651,1,283.3,1134.984375,12141.5
75.81203985214233,1,191.0,1265.4375,12261.80859375
76.82231831550598,1,101.9,1355.11328125,12350.29296875
77.83294820785522,1,918.2,1887.46875,15284.38671875
78.84451985359192,1,103.8,1888.73046875,15284.36328125
79.85337734222412,1,103.1,4412.14453125,27636.35546875
80.86445140838623,1,725.0,5590.0234375,27636.35546875
81.87396168708801,1,1673.0,5302.265625,27636.35546875
82.88530397415161,1,2518.3,5137.5078125,27636.35546875
83.89562368392944,1,102.0,5121.984375,27636.35546875
84.9059510231018,1,100.0,5120.859375,27636.35546875
85.9153106212616,1,102.0,5115.72265625,27636.35546875
86.92511343955994,1,100.0,5105.578125,27636.35546875
87.93556618690491,1,2916.6,4189.34375,27636.35546875
88.97938466072083,1,2787.4,4376.43359375,27636.35546875
89.98721408843994,1,100.2,4367.11328125,27636.35546875
90.99471831321716,1,99.3,4373.1640625,27636.35546875
92.00309324264526,1,100.2,4383.00390625,27636.35546875
93.01068949699402,1,101.2,4384.4375,27636.35546875
94.0175838470459,1,100.3,4390.68359375,27636.35546875
95.0255172252655,1,100.2,4404.68359375,27636.35546875
96.032790184021,1,100.3,4404.30078125,27636.35546875
97.04077911376953,1,99.2,4420.30078125,27636.35546875
98.04891014099121,1,99.2,4433.05078125,27636.35546875
99.05650186538696,1,100.2,4448.30078125,27636.35546875
100.0633590221405,1,101.3,4438.63671875,27636.35546875
101.07066011428833,1,99.3,4452.63671875,27636.35546875
102.08033347129822,1,100.0,4466.63671875,27636.35546875
103.08973932266235,1,1170.0,2970.79296875,27636.35546875
104.10020351409912,1,2769.2,4824.4453125,27636.35546875
105.1105694770813,1,4245.0,6224.28515625,27683.35546875
106.12556743621826,1,4768.5,9516.25390625,28051.35546875
107.14556837081909,1,4242.3,9510.53125,28051.35546875
108.15909576416016,1,4420.1,10008.828125,28051.35546875
109.1696035861969,1,4575.3,12152.3828125,28099.35546875
110.2023115158081,1,3910.2,10204.48046875,28099.35546875
111.21856379508972,1,3429.6,10687.015625,28099.35546875
112.23857355117798,1,3320.5,10542.59375,28099.35546875
113.25773167610168,1,3192.4,10517.609375,28099.35546875
114.2659764289856,1,481.0,4021.09375,28211.35546875
115.27458715438843,1,685.0,6020.5625,28211.35546875
116.28756403923035,1,2653.1,5540.9609375,28211.35546875
117.32659006118774,1,320.5,5492.640625,28211.35546875
118.33464336395264,1,101.2,5434.3515625,28211.35546875
119.34280395507812,1,100.2,5436.7734375,28211.35546875
120.35031294822693,1,101.2,5359.1875,28211.35546875
121.35856080055237,1,2931.0,4390.88671875,28211.35546875
122.39250135421753,1,2435.2,4594.4765625,28211.35546875
123.39970993995667,1,99.3,4608.4765625,28211.35546875
124.4075231552124,1,100.2,4613.80078125,28211.35546875
125.41549611091614,1,99.2,4624.734375,28211.35546875
126.42332577705383,1,101.2,4635.53125,28211.35546875
127.43178009986877,1,100.2,4645.515625,28211.35546875
128.43882250785828,1,99.3,4657.34375,28211.35546875
129.44648003578186,1,100.2,4659.08203125,28211.35546875
130.45425581932068,1,101.2,4626.390625,28211.35546875
131.46116256713867,1,99.3,4642.57421875,28211.35546875
132.46875834465027,1,100.2,4656.57421875,28211.35546875
133.47673082351685,1,99.2,4670.57421875,28211.35546875
134.48451280593872,1,100.2,4684.57421875,28211.35546875
135.49236536026,1,100.2,4683.8125,28211.35546875
136.50000286102295,1,100.2,4697.8125,28211.35546875
137.50906705856323,1,1258.6,3173.6875,28211.35546875
138.51965594291687,1,3031.0,4969.109375,28211.35546875
139.53357982635498,1,4453.9,6515.859375,28211.35546875
140.55356407165527,1,4771.0,9744.78125,28465.35546875
141.5735764503479,1,4277.1,9950.5703125,28465.35546875
142.5865969657898,1,4383.1,10408.59765625,28477.35546875
143.60162210464478,1,4598.6,12462.515625,28477.35546875
144.6362624168396,1,3839.4,10360.3515625,28477.35546875
145.64575052261353,1,3444.8,10832.38671875,28477.35546875
146.65523099899292,1,3371.5,10587.62109375,28477.35546875
147.66303873062134,1,2873.2,10630.48828125,28477.35546875
148.6710443496704,1,393.9,4483.83203125,28605.35546875
149.67923545837402,1,941.4,6097.33984375,28605.35546875
150.68565917015076,1,2717.1,5676.97265625,28605.35546875
151.69356846809387,1,101.2,5632.39453125,28605.35546875
152.70108151435852,1,101.2,5585.60546875,28605.35546875
153.7083170413971,1,100.3,5554.8515625,28605.35546875
154.71617460250854,1,102.2,5472.78515625,28605.35546875
155.7245590686798,1,3045.5,4462.4453125,28605.35546875
156.7669060230255,1,2335.0,4669.828125,28605.35546875
157.77512121200562,1,100.2,4672.80859375,28605.35546875
158.78217720985413,1,100.3,4673.4375,28605.35546875
159.78970956802368,1,99.3,4680.0546875,28605.35546875
160.79689121246338,1,100.3,4692.58984375,28605.35546875
161.805490732193,1,99.1,4705.5,28605.35546875
162.81322932243347,1,101.2,4708.19140625,28605.35546875
163.82064390182495,1,99.3,4722.19140625,28605.35546875
164.82787013053894,1,100.3,4726.10546875,28605.35546875
165.83588075637817,1,101.2,4721.94921875,28605.35546875
166.8433723449707,1,99.3,4736.25390625,28605.35546875
167.85335493087769,1,100.0,4752.25390625,28605.35546875
168.86226511001587,1,100.1,4761.3828125,28605.35546875
169.8719503879547,1,99.0,4775.3828125,28605.35546875
170.8812711238861,1,100.1,4791.3828125,28605.35546875
171.8911485671997,1,1253.6,3223.2890625,28605.35546875
172.90161299705505,1,2715.8,4891.2578125,28605.35546875
173.91456580162048,1,4435.5,6324.546875,28605.35546875
174.93297576904297,1,4763.1,9619.7265625,28667.35546875
175.95684099197388,1,4470.3,9543.67578125,28667.35546875
176.97253394126892,1,4396.9,10095.8203125,28667.35546875
177.98760223388672,1,4576.2,12244.6875,28667.35546875
179.02212524414062,1,3883.1,10153.96484375,28667.35546875
180.0334870815277,1,3631.6,10661.453125,28667.35546875
181.04128432273865,1,3311.2,10427.34765625,28667.35546875
182.0505154132843,1,2957.8,10506.359375,28667.35546875
183.05715823173523,1,465.9,4054.83203125,28667.35546875
184.06565856933594,1,1651.7,3809.64453125,28667.35546875
185.07412457466125,1,101.1,3704.4140625,28667.35546875
186.08355855941772,1,2207.3,3224.25390625,28667.35546875
187.0974578857422,1,205.1,3260.6328125,28667.35546875
188.1052210330963,1,100.2,3263.45703125,28667.35546875
189.11283826828003,1,101.2,3246.20703125,28667.35546875
190.1208519935608,1,100.2,3243.796875,28667.35546875
191.12868404388428,1,101.2,3239.26171875,28667.35546875
192.1356246471405,1,99.3,3232.93359375,28667.35546875
193.14272046089172,1,2448.9,3326.51953125,28667.35546875
194.15156531333923,1,4444.5,5456.91015625,28681.35546875
195.16918802261353,1,3810.0,5951.91015625,28707.35546875
196.18375897407532,1,3246.6,5939.859375,28707.35546875
197.19318962097168,1,635.9,3575.01953125,28707.35546875
