elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.3046875,2726.73046875
1.0057761669158936,2,28.8,54.14453125,166.16015625
2.0128839015960693,4,17.9,508.484375,2158.82421875
3.0189571380615234,4,100.2,778.30859375,2516.0859375
4.027406454086304,4,99.3,799.94140625,2555.94140625
5.034479379653931,3,101.2,678.25390625,2104.77734375
6.042011737823486,3,100.4,753.6171875,2216.77734375
7.048408508300781,4,300.5,753.9375,2980.94921875
8.056880712509155,3,3.0,301.21484375,1586.6640625
9.064018487930298,3,2.0,233.01171875,1531.1640625
10.070717811584473,3,0.0,357.0625,1647.05078125
11.07776665687561,7,3.0,806.08984375,3268.63671875
12.086312770843506,3,101.2,348.69921875,1653.55078125
13.094657897949219,3,2.0,64.39453125,376.0078125
14.102241039276123,1,88.3,287.23828125,1255.0625
15.10976791381836,1,99.3,557.234375,1895.0625
16.11904501914978,1,100.1,815.23046875,3181.0625
17.127707958221436,1,100.1,924.01953125,2669.03125
18.13637661933899,1,100.1,924.01953125,2669.03125
19.14605140686035,1,100.0,1011.15625,3254.0625
20.15545964241028,1,1340.5,637.8046875,6710.51171875
21.17646026611328,1,4137.1,565.3125,6730.51171875
22.19745898246765,1,4175.4,669.4375,6762.51171875
23.218530416488647,1,3261.7,711.38671875,7422.54296875
24.229475021362305,1,1508.8,1801.5234375,7422.54296875
25.25368642807007,1,4780.8,1801.5234375,7422.54296875
26.27163791656494,1,4305.4,2313.59765625,7422.54296875
27.28992223739624,1,4331.8,1135.8828125,7422.54296875
28.306163787841797,1,1766.0,911.46484375,8446.60546875
29.31391716003418,1,414.8,2849.19140625,9483.07421875
30.322460412979126,1,2822.9,2807.05859375,9483.07421875
31.37862515449524,1,3284.8,7608.1875,13335.07421875
32.38745617866516,1,3886.6,9358.80859375,19991.07421875
33.40571427345276,1,3825.2,10242.98046875,19991.07421875
34.42244839668274,1,4781.2,10242.98046875,19991.07421875
35.43744611740112,1,4780.4,10242.98046875,19991.07421875
36.45244526863098,1,4782.3,10242.98046875,19991.07421875
37.467416524887085,1,4782.2,10242.98046875,19991.07421875
38.48678398132324,1,4776.6,10242.98046875,19991.07421875
39.50245761871338,1,4199.0,10750.62109375,19991.07421875
40.521456718444824,1,4232.6,9600.625,19991.07421875
41.53746819496155,1,4581.2,11236.9453125,23413.07421875
42.55733895301819,1,1133.4,18907.203125,35027.07421875
43.56465482711792,1,1676.8,19644.04296875,55507.07421875
44.572758436203,1,100.2,26696.04296875,55507.07421875
45.58138585090637,1,102.1,33551.1484375,55507.07421875
46.58988380432129,1,103.1,34034.09765625,55507.07421875
47.5981662273407,1,103.1,33899.66796875,55507.07421875
48.60547661781311,1,103.2,33644.98046875,55507.07421875
49.61289167404175,1,102.2,33393.75390625,55507.07421875
50.61956310272217,1,101.3,33171.79296875,55507.07421875
51.626715660095215,1,101.3,32987.86328125,55507.07421875
52.633657455444336,1,101.3,32806.75390625,55507.07421875
53.64009737968445,1,100.4,32654.11328125,55507.07421875
54.646780490875244,1,2085.0,32749.51953125,55507.07421875
55.656458139419556,1,2414.9,34010.640625,55507.07421875
56.677494287490845,1,1976.2,34317.6015625,55507.07421875
57.686492681503296,1,2754.2,36709.3359375,55507.07421875
58.69645977020264,1,2422.1,33801.5078125,55507.07421875
