elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.96875,3185.5546875
1.006328821182251,1,74.5,731.4609375,1688.234375
2.0133142471313477,1,100.3,2011.4609375,3656.234375
3.021150827407837,1,100.2,3203.4609375,5000.234375
4.029290437698364,1,100.2,4105.46484375,6776.234375
5.0374603271484375,1,99.2,5289.46484375,8578.234375
6.04463529586792,1,100.3,6211.46484375,10738.234375
7.051972150802612,1,101.3,6257.46484375,10738.234375
8.060060024261475,1,99.2,6291.46484375,10738.234375
9.066994905471802,1,100.3,6555.46484375,10738.234375
10.074460506439209,1,101.2,6557.46484375,10750.234375
11.08219313621521,1,99.2,7415.46484375,10750.234375
12.092304229736328,1,101.0,7549.46484375,10750.234375
13.101926326751709,1,100.0,7549.46484375,10750.234375
14.11179518699646,1,103.0,7559.46484375,10750.234375
15.12193751335144,1,100.0,7559.46484375,10750.234375
16.131717205047607,1,100.0,7879.46484375,10750.234375
17.142022609710693,1,101.0,7879.46484375,10750.234375
18.152034997940063,1,100.0,7915.46484375,10750.234375
19.16141986846924,2,86.2,7966.1484375,10780.64453125
20.17109704017639,1,2109.5,8800.984375,14927.19140625
21.19710922241211,1,4757.2,9847.640625,16099.69140625
22.220149278640747,1,4761.3,10477.22265625,16759.19140625
23.24233078956604,1,4760.3,10910.49609375,17237.69140625
24.266627073287964,1,4761.3,11956.703125,18430.19140625
25.28989601135254,1,4054.7,12440.91796875,18900.19140625
26.297850608825684,1,2608.3,12463.6796875,18913.19140625
27.308105945587158,1,1793.6,12489.7109375,18929.19140625
28.31703519821167,1,1500.6,12527.71875,18961.19140625
29.326188802719116,1,1462.7,12547.72265625,19017.19140625
30.334361791610718,1,951.2,12547.72265625,19017.19140625
31.341976404190063,1,521.0,12547.72265625,19017.19140625
32.349717140197754,1,502.1,12563.72265625,19097.19140625
33.357303619384766,1,500.2,12563.72265625,19097.19140625
34.364936113357544,1,502.2,12585.72265625,19097.19140625
35.37262272834778,1,500.2,12585.72265625,19097.19140625
36.38023257255554,1,499.2,12585.72265625,19097.19140625
37.387836933135986,1,501.2,12585.72265625,19097.19140625
38.39547872543335,1,501.2,12585.72265625,19097.19140625
39.403088092803955,1,501.2,12585.72265625,19097.19140625
40.410733461380005,1,500.2,12585.72265625,19097.19140625
41.41857933998108,1,501.1,12585.72265625,19097.19140625
42.42625188827515,1,502.1,12585.72265625,19097.19140625
43.43397784233093,1,254.0,12585.72265625,19097.19140625
44.44111704826355,1,199.6,12585.72265625,19097.19140625
45.44823336601257,1,119.1,12585.72265625,19097.19140625
46.45635962486267,1,100.2,12585.72265625,19097.19140625
47.46369814872742,1,100.3,12585.72265625,19097.19140625
48.47180509567261,1,100.2,12585.72265625,19097.19140625
49.47884702682495,1,106.2,12585.72265625,19097.19140625
50.487391233444214,1,125.9,12599.72265625,19097.19140625
51.496270179748535,1,102.1,12599.72265625,19097.19140625
52.50374174118042,1,315.6,12718.00390625,19225.390625
53.51122069358826,1,99.3,12719.515625,19225.390625
54.51847815513611,1,101.3,12727.6796875,19225.5546875
55.525917768478394,1,671.0,12762.2890625,19385.7890625
56.53772687911987,1,975.5,12762.2890625,19385.7890625
57.54881143569946,1,101.9,12770.30859375,19385.7890625
58.55893564224243,1,101.0,12810.30859375,19385.7890625
59.568769693374634,1,100.0,14274.30859375,21945.7890625
60.579105615615845,1,100.0,15066.30859375,22137.7890625
61.5895562171936,1,100.0,17654.30859375,27257.7890625
62.59935212135315,1,100.0,18440.30859375,27501.7890625
63.608556032180786,1,100.1,19244.30859375,27501.7890625
64.61867451667786,1,100.0,22678.30859375,43885.7890625
65.62785196304321,1,100.1,25372.30859375,44165.7890625
66.63714385032654,1,99.1,26398.30859375,44165.7890625
67.64737224578857,1,101.0,27294.30859375,44485.7890625
68.65735387802124,1,99.0,28596.30859375,60869.7890625
69.6672887802124,1,100.0,30516.30859375,61281.7890625
70.676602602005,1,100.1,32440.30859375,61729.7890625
71.68711805343628,1,99.9,34362.30859375,62241.7890625
72.69672060012817,1,99.0,36270.30859375,62273.7890625
73.7066719532013,1,100.0,38190.30859375,62913.7890625
74.71585631370544,1,100.1,40118.30859375,62953.7890625
75.72610807418823,1,99.0,42038.30859375,63721.7890625
76.73610925674438,1,100.0,43954.30859375,63721.7890625
77.74572491645813,1,1797.9,45120.48046875,64617.7890625
78.7550859451294,1,4449.3,45142.63671875,64617.7890625
79.77483129501343,1,4526.7,45142.63671875,64617.7890625
80.78608870506287,1,4564.5,45142.63671875,64617.7890625
81.8063952922821,1,4556.5,45148.91796875,64617.7890625
82.83066034317017,1,4565.2,45148.91796875,64617.7890625
83.85892486572266,1,4519.3,45150.91796875,64617.7890625
84.88191890716553,1,4590.4,45150.91796875,64617.7890625
85.90658593177795,1,4642.5,45150.91796875,64617.7890625
86.91708636283875,1,4705.6,45187.5625,64648.7890625
87.938401222229,1,4323.9,45187.5625,64648.7890625
88.96208190917969,1,4787.7,45187.5625,64648.7890625
89.98839521408081,1,4785.1,45187.5625,64648.7890625
91.01308465003967,1,4685.3,45187.5625,64648.7890625
92.03746962547302,1,4385.0,45187.5625,64648.7890625
93.0627064704895,1,4695.4,45187.5625,64648.7890625
94.0879020690918,1,4681.0,45187.5625,64648.7890625
95.11208391189575,1,4604.7,45737.19921875,65227.7890625
96.12957835197449,1,4780.4,45737.19921875,65227.7890625
97.15008807182312,1,4784.9,45737.19921875,65227.7890625
98.16809463500977,1,4757.1,45737.19921875,65227.7890625
99.19908666610718,1,4572.4,45739.19921875,65227.7890625
100.22468400001526,1,4716.2,45741.19921875,65227.7890625
101.24789094924927,1,1940.7,45741.19921875,65227.7890625
102.25569796562195,1,111.2,45741.19921875,65227.7890625
103.26250886917114,1,113.2,45751.19921875,65227.7890625
104.26995992660522,1,3896.3,45783.203125,65227.7890625
105.29008913040161,1,4607.0,46043.23828125,65297.7890625
106.30709671974182,1,4763.8,46495.40625,65385.7890625
107.32572770118713,1,4669.5,47157.74609375,65473.7890625
108.3401288986206,1,3944.7,47281.78125,65473.7890625
109.37309885025024,1,4601.5,47327.79296875,65473.7890625
110.39195108413696,1,4471.8,47329.79296875,65473.7890625
111.40512609481812,1,4331.8,47337.79296875,65485.7890625
112.43927931785583,1,4677.1,47341.79296875,65485.7890625
113.47209405899048,1,4597.6,47341.79296875,65485.7890625
114.48380589485168,1,3804.6,47341.79296875,65485.7890625
115.49002027511597,1,3202.1,47361.82421875,65525.7890625
116.49874472618103,1,3478.7,47361.82421875,65525.7890625
117.5054087638855,1,188.7,47367.83203125,65525.7890625
118.51270198822021,1,99.3,47367.83203125,65525.7890625
119.5194571018219,1,100.3,47367.83203125,65525.7890625
120.52614259719849,1,99.3,47367.83203125,65525.7890625
121.53239727020264,1,273.3,47370.9609375,65525.7890625
122.5394868850708,1,1732.7,47386.9765625,65525.7890625
123.5480899810791,1,1538.9,47415.00390625,65525.7890625
124.57509994506836,1,3997.8,47501.171875,65681.7890625
125.5927665233612,1,4030.3,47631.3359375,65803.7890625
126.60067415237427,1,3267.2,47661.41796875,65803.7890625
127.60965991020203,1,1261.5,47687.4609375,65803.7890625
128.61697721481323,1,3643.7,47687.4609375,65803.7890625
129.62625455856323,1,4620.1,47753.5625,65867.7890625
130.63409447669983,1,3338.9,47779.6875,65867.7890625
131.64281129837036,1,3345.8,47835.75390625,65867.7890625
132.649920463562,1,3115.4,47867.7578125,65867.7890625
133.6577799320221,1,3414.6,47883.90625,65867.7890625
134.6760880947113,1,4767.7,47883.90625,65867.7890625
135.6940894126892,1,4659.1,47883.90625,65867.7890625
136.71543073654175,1,4757.5,47883.90625,65867.7890625
137.7323009967804,1,2056.1,47883.90625,65867.7890625
138.73985314369202,1,99.2,47887.90625,65867.7890625
139.7472541332245,1,469.6,48023.98828125,65867.7890625
140.7540102005005,1,525.4,48262.09765625,65867.7890625
141.76117134094238,1,568.0,48556.14453125,65867.7890625
142.76754426956177,1,287.1,48724.14453125,66891.7890625
143.77535486221313,1,100.2,48750.14453125,66891.7890625
144.78344202041626,1,100.2,48760.14453125,66891.7890625
145.79154872894287,1,100.2,48834.14453125,66891.7890625
146.79896688461304,1,152.9,48834.14453125,66891.7890625
147.80908727645874,1,4542.5,48834.14453125,66891.7890625
148.8393383026123,1,4555.4,48834.14453125,66891.7890625
149.86608409881592,1,4674.9,48834.14453125,66891.7890625
150.89088654518127,1,2859.7,48834.14453125,66891.7890625
151.90209293365479,1,497.5,48836.14453125,66891.7890625
152.9180932044983,1,3997.0,48860.14453125,66891.7890625
153.93617630004883,1,3869.1,49604.1640625,66891.7890625
154.94753408432007,1,4343.7,49604.1640625,66891.7890625
155.96880221366882,1,4451.3,49604.1640625,66891.7890625
156.98514032363892,1,4624.9,49678.1640625,87427.7890625
158.04609656333923,1,4773.2,51302.1640625,87457.7890625
159.06608700752258,1,4774.0,54734.1640625,87457.7890625
160.08508777618408,1,4775.1,58234.1640625,87457.7890625
161.10429072380066,1,4768.5,60958.1640625,87521.7890625
162.12788701057434,1,4776.3,64518.1640625,87557.7890625
163.15109086036682,1,4757.6,68870.2734375,87557.7890625
164.17910981178284,1,4201.2,71984.28515625,87557.7890625
165.19410371780396,1,4696.6,77360.28515625,87557.7890625
166.2190980911255,1,4726.8,77360.28515625,87557.7890625
167.23809719085693,1,4373.9,77360.28515625,87557.7890625
168.25665760040283,1,4773.7,77360.28515625,87557.7890625
169.27904152870178,1,4535.2,77360.28515625,87557.7890625
170.29709577560425,1,4545.0,77360.28515625,87557.7890625
171.3156795501709,1,3330.9,77360.28515625,87557.7890625
172.3301064968109,1,4047.8,77360.28515625,87557.7890625
173.35610699653625,1,2583.7,77394.28515625,87557.7890625
174.38031482696533,1,4765.9,77394.28515625,87557.7890625
175.39810371398926,1,4409.5,77394.28515625,87557.7890625
176.4228847026825,1,3439.8,77394.28515625,87557.7890625
177.43710064888,1,3490.4,77398.28515625,87557.7890625
178.45408987998962,1,3469.3,77398.28515625,87557.7890625
179.47209191322327,1,3480.2,77402.28515625,87557.7890625
180.4901144504547,1,4012.3,77442.28515625,87557.7890625
181.49808621406555,1,2220.6,77500.28515625,87557.7890625
182.51034808158875,1,2097.0,77514.28515625,87557.7890625
183.51808834075928,1,2160.5,77514.28515625,87557.7890625
184.53430271148682,1,2691.4,77514.28515625,87557.7890625
185.54251885414124,1,1527.4,77514.28515625,87557.7890625
186.5530903339386,1,3373.3,77570.3203125,87557.7890625
187.57109427452087,1,4756.1,77570.3203125,87557.7890625
188.58808851242065,1,4266.9,77578.3203125,87557.7890625
189.5964479446411,1,320.3,77626.3203125,87557.7890625
190.60388278961182,1,779.2,77640.3203125,87557.7890625
191.61186933517456,1,641.9,77646.3203125,87557.7890625
192.6204228401184,1,1460.6,77710.32421875,87557.7890625
193.6290876865387,1,3247.3,77712.32421875,87557.7890625
194.64655327796936,1,4649.8,77914.33203125,87845.7890625
195.6640338897705,1,3858.4,78006.359375,87845.7890625
196.67108821868896,1,3842.9,78094.390625,87845.7890625
197.6878297328949,1,3114.8,78120.390625,87845.7890625
198.69728231430054,1,2117.1,78120.390625,87845.7890625
