elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.0703125,3184.875
1.0059740543365479,1,50.7,101.37109375,782.53515625
2.0133769512176514,1,100.3,335.5,1902.53515625
3.0208284854888916,1,99.3,595.5,3182.53515625
4.027897834777832,1,100.3,807.49609375,3182.53515625
5.035184621810913,1,100.3,1053.49609375,3182.53515625
6.042587995529175,1,99.3,1259.4921875,5748.53515625
7.049942493438721,1,100.3,1505.4921875,5748.53515625
8.057565212249756,1,99.2,1753.4921875,5748.53515625
9.067351341247559,1,101.0,1999.4921875,5748.53515625
10.076730966567993,1,99.1,2053.5546875,5236.50390625
11.085125207901001,1,100.2,2050.56640625,5236.50390625
12.094592809677124,1,100.0,2050.56640625,5236.50390625
13.103751182556152,1,100.1,2050.56640625,5236.50390625
14.113173484802246,1,99.1,2050.56640625,5236.50390625
15.120885848999023,1,101.2,2048.26171875,5236.50390625
16.130873918533325,1,148.5,2298.20703125,9262.98828125
17.151880502700806,1,4726.5,3312.203125,10481.9921875
18.1718852519989,1,4768.5,4318.44140625,11453.9921875
19.19288468360901,1,4765.9,5196.828125,12383.4921875
20.21587610244751,1,4767.4,5567.75,12860.4921875
21.23688292503357,1,4763.9,5956.53515625,13283.4921875
22.257601261138916,1,4480.0,7015.9609375,14552.4921875
23.268765926361084,1,3184.5,7723.54296875,15386.4921875
24.27955198287964,1,2366.5,7581.28125,15432.4921875
25.289937496185303,1,1904.1,7517.88671875,15572.4921875
26.297339916229248,1,1646.8,7529.125,15888.4921875
27.305911540985107,1,1391.1,7596.41015625,16288.4921875
28.313271045684814,1,1241.9,7356.53515625,16388.4921875
29.32169532775879,1,1101.7,6922.703125,16388.4921875
30.328438758850098,1,1057.9,6670.98828125,16388.4921875
31.335931539535522,1,902.2,6457.05078125,16388.4921875
32.343873739242554,1,903.8,6345.1171875,16444.4921875
33.351324796676636,1,883.4,6218.21484375,16444.4921875
34.359184980392456,1,804.7,6315.30078125,16794.4921875
35.36825895309448,1,696.7,6469.484375,17370.4921875
36.37836265563965,1,506.9,5781.6640625,17376.4921875
37.387598276138306,1,505.3,5612.3984375,17376.4921875
38.39692211151123,1,503.3,5465.55078125,17376.4921875
39.4056179523468,1,505.6,5292.3828125,17376.4921875
40.41567945480347,1,502.9,5266.10546875,17376.4921875
41.42471504211426,1,502.5,5413.3203125,17376.4921875
42.43359637260437,1,502.5,5159.6796875,17376.4921875
43.44356560707092,1,501.0,5100.609375,17376.4921875
44.45339369773865,1,500.1,5183.68359375,17376.4921875
45.46381664276123,1,501.7,5399.16796875,17376.4921875
46.47375249862671,1,501.0,5452.53125,17376.4921875
47.483057260513306,1,500.4,5692.47265625,17376.4921875
48.491713762283325,1,501.7,5840.9609375,17568.4921875
49.499425649642944,1,502.1,5416.1015625,17792.4921875
50.50858521461487,1,505.3,5358.75390625,17792.4921875
51.51801300048828,1,504.3,5087.609375,17792.4921875
52.528006076812744,1,502.0,5281.234375,17792.4921875
53.53684592247009,1,502.5,5359.1328125,17792.4921875
54.54624056816101,1,503.3,5126.0625,17792.4921875
55.55600547790527,1,456.5,4886.46875,17792.4921875
56.56514024734497,1,402.3,4818.13671875,17792.4921875
57.5739848613739,1,348.9,4759.10546875,17792.4921875
58.58346891403198,1,302.1,5192.3515625,17792.4921875
59.59372591972351,1,302.9,5101.9375,17792.4921875
60.603739976882935,1,304.0,4918.6015625,17792.4921875
61.612191677093506,1,301.5,4843.12890625,17792.4921875
62.62146019935608,1,302.2,4725.62890625,17792.4921875
63.630595684051514,1,213.0,4400.94140625,17792.4921875
64.63907027244568,1,114.0,4458.08984375,17792.4921875
65.64804410934448,1,105.1,4127.3671875,17792.4921875
66.65747475624084,1,104.0,4003.609375,17792.4921875
67.66648650169373,1,104.1,3869.03515625,17792.4921875
68.67606472969055,1,104.0,3711.23046875,17792.4921875
69.68469524383545,1,105.1,3534.640625,17792.4921875
70.6932544708252,1,104.1,3418.24609375,17792.4921875
71.70147132873535,1,103.1,3326.43359375,17792.4921875
72.71062874794006,1,100.1,3650.6796875,17792.4921875
73.72000575065613,1,102.0,3444.6875,17792.4921875
74.72957253456116,1,102.0,3416.76953125,17792.4921875
75.7387580871582,1,101.1,3386.92578125,17792.4921875
76.74768924713135,1,101.1,3331.8828125,17792.4921875
77.75682044029236,1,101.1,3303.94140625,17792.4921875
78.76538157463074,1,102.1,3284.7265625,17792.4921875
79.77464938163757,1,101.1,3235.96484375,17792.4921875
80.78403902053833,1,101.1,3438.87890625,17792.4921875
81.79375076293945,1,100.0,3614.3046875,17792.4921875
82.80243849754333,1,101.1,3346.55859375,17792.4921875
83.81139636039734,1,101.1,3321.078125,17792.4921875
84.82067203521729,1,101.1,3288.5390625,17792.4921875
85.82961702346802,1,100.1,3257.73828125,17792.4921875
86.83888387680054,1,100.1,3426.796875,17792.4921875
87.84824776649475,1,100.1,3320.16796875,17792.4921875
88.85749459266663,1,102.1,3289.05078125,17792.4921875
89.86606693267822,1,101.1,3269.55859375,17792.4921875
90.87636709213257,1,101.0,3176.84375,17792.4921875
