elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.5,3185.0625
1.0063731670379639,2,25.8,44.57421875,150.92578125
2.013507604598999,5,17.9,823.0390625,3106.32421875
3.0201737880706787,4,199.3,882.2265625,2934.80078125
4.028819561004639,5,102.2,1040.5234375,3347.765625
5.036832571029663,3,100.2,689.99609375,2355.234375
6.044572353363037,3,99.2,759.359375,2467.234375
7.052877187728882,5,1.0,617.09765625,2794.0703125
8.060549259185791,3,102.2,348.703125,1911.23828125
9.068158626556396,3,2.0,312.66015625,1864.94921875
10.076357126235962,4,262.9,599.24609375,2523.23828125
11.084434509277344,7,269.79999999999995,1094.73828125,3762.78515625
12.092609882354736,5,230.3,564.1953125,2739.359375
13.100385189056396,3,100.1,412.17578125,2013.51953125
14.109070777893066,3,100.2,521.1171875,2300.81640625
15.117426872253418,3,0.0,253.62890625,1852.5859375
16.125869274139404,3,1.0,291.2734375,1871.93359375
17.134580612182617,2,7.9,76.87109375,140.703125
18.143085479736328,1,90.2,96.9453125,704.5
19.153879165649414,1,262.2,409.6171875,4253.44921875
20.163748741149902,1,280.2,1665.46875,9137.515625
21.17365288734436,1,3508.3,2506.16015625,9177.515625
22.184549570083618,1,3243.0,5024.578125,11073.515625
23.20455574989319,1,4577.0,8077.95703125,19826.515625
24.22863745689392,1,4444.5,7814.95703125,20051.515625
25.241562128067017,1,4324.7,9144.984375,20051.515625
26.261554718017578,1,2751.1,9546.09765625,20129.515625
27.285091638565063,1,3340.4,10232.1796875,20209.515625
28.29256582260132,1,2168.6,10780.625,20209.515625
29.301187753677368,1,2487.8,11024.390625,20209.515625
30.31145453453064,1,2050.7,11265.7578125,20209.515625
31.319547653198242,1,1486.1,2820.66015625,20305.515625
32.36355686187744,1,3548.6,5351.37890625,20305.515625
33.37155795097351,1,4414.9,6896.609375,20566.515625
34.388258934020996,1,4642.3,8483.30859375,20917.015625
35.40755367279053,1,4131.5,9025.60546875,20917.015625
36.42578649520874,1,3396.8,9275.01953125,20917.015625
37.43442893028259,1,3415.9,9607.390625,20917.015625
38.449548959732056,1,2413.5,10492.41015625,20917.015625
39.46648812294006,1,2034.5,10432.265625,20917.015625
40.47630000114441,1,2757.6,10704.76171875,20917.015625
41.48473644256592,1,814.2,2439.4140625,20917.015625
42.50255465507507,1,3571.5,4155.0,20917.015625
43.52055644989014,1,4339.8,5947.921875,20924.015625
44.54055666923523,1,4654.9,10217.14453125,21282.015625
45.56154727935791,1,4224.6,8907.1875,21316.015625
46.585556745529175,1,3680.5,9301.76953125,21316.015625
47.61022925376892,1,3058.6,9448.375,21316.015625
48.62025451660156,1,2959.4,10520.77734375,21316.015625
49.62895154953003,1,1710.8,10463.98046875,21316.015625
50.64243674278259,1,3349.0,10785.60546875,21316.015625
51.65104150772095,1,632.6,2192.84765625,21316.015625
52.659780502319336,1,3002.0,3674.75,21316.015625
53.669384717941284,1,4316.6,5405.62890625,21316.015625
54.68750739097595,1,4618.9,9326.11328125,21522.015625
55.71154999732971,1,4270.6,8952.6015625,21576.015625
56.73008704185486,1,4087.4,9234.5234375,21576.015625
57.73955965042114,1,2850.7,9451.69921875,21576.015625
58.7578284740448,1,3315.8,10467.52734375,21576.015625
59.764538288116455,1,1838.7,10394.9765625,21576.015625
60.77088665962219,1,3432.1,10703.3828125,21576.015625
61.77975511550903,1,741.3,1871.94921875,22088.0234375
62.787734270095825,1,2999.5,2504.84375,21576.015625
63.79382634162903,1,3404.2,5344.3125,21576.015625
64.81255841255188,1,4550.5,8524.01953125,21742.015625
65.83890962600708,1,4262.3,7979.02734375,21766.015625
66.85241913795471,1,4317.1,9274.7109375,21766.015625
67.87575769424438,1,2763.5,9517.9296875,21766.015625
68.90018677711487,1,3737.9,10170.3515625,21766.015625
69.90804052352905,1,1887.0,10492.6796875,21766.015625
70.91594099998474,1,2794.3,10559.1953125,21766.015625
71.9269061088562,1,1660.6,10911.89453125,21766.015625
72.93647313117981,1,1972.2,2448.640625,21766.015625
73.97855114936829,1,3457.7,5238.0859375,21766.015625
74.99757766723633,1,4468.6,7319.06640625,21818.015625
76.02096700668335,1,4465.0,7078.73046875,21858.015625
77.02855181694031,1,4225.9,9105.91796875,21858.015625
78.04756879806519,1,3244.1,9416.2109375,21858.015625
79.06754636764526,1,3401.3,9948.71875,21858.015625
80.11878561973572,1,2451.4,10506.671875,21858.015625
81.12689781188965,1,2253.7,10668.3203125,21858.015625
82.13748574256897,1,2417.1,10945.33203125,21858.015625
83.14654612541199,1,1194.2,2500.28515625,21858.015625
84.19555139541626,1,3621.7,5029.8046875,21858.015625
85.21756291389465,1,4335.5,6639.75390625,21858.015625
86.24171900749207,1,4638.1,9883.61328125,21930.015625
87.26155972480774,1,4279.0,9024.84765625,21930.015625
88.27915906906128,1,3326.3,9361.37890625,21930.015625
89.28662419319153,1,3401.0,9682.77734375,21930.015625
90.30254459381104,1,2723.7,10652.4609375,21930.015625
91.30944609642029,1,1893.9,10452.54296875,21930.015625
92.31675410270691,1,2969.0,10896.91015625,21930.015625
93.32655215263367,1,1227.0,1965.875,21930.015625
94.3637318611145,1,4145.8,4197.19140625,22024.015625
95.37854671478271,1,3670.9,4853.12890625,22024.015625
96.38870000839233,1,2869.0,5081.6796875,22024.015625
97.3978328704834,1,547.9,2428.1171875,22024.015625
98.40584516525269,1,662.7,2604.22265625,22024.02734375
99.41307663917542,1,1587.6,5381.12890625,27144.08203125
100.42054772377014,1,1593.1,2711.80078125,28168.0625
101.44857025146484,1,4015.4,5177.16015625,28476.0625
102.46055173873901,1,3485.4,5486.52734375,28588.0625
103.47512578964233,1,2630.7,5804.38671875,28588.0625
104.48566031455994,1,1670.4,2854.2109375,28588.0625
105.4943699836731,1,3533.2,4709.36328125,28588.0625
106.50314927101135,1,4412.1,6456.55078125,28764.0625
107.5215175151825,1,3096.7,6580.78515625,28764.0625
108.53147530555725,1,3689.7,7270.96484375,28764.0625
109.54534792900085,1,2632.5,7433.23046875,28764.0625
110.55576157569885,1,2114.8,2313.19140625,26716.03125
111.56454300880432,1,4440.6,2256.703125,26716.03125
112.58354806900024,1,4580.7,2233.2109375,26716.03125
113.60254549980164,1,4148.3,2277.38671875,26716.03125
114.62154626846313,1,4657.6,2305.8359375,26716.03125
115.63366842269897,1,2751.7,2357.5390625,28764.0625
116.64254665374756,1,3906.2,2625.33203125,31836.15625
117.66086912155151,1,4660.7,2643.26953125,31836.15625
118.6799304485321,1,2764.4,2668.09765625,32860.125
