elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.87890625,27665.32421875
1.0058984756469727,2,29.8,77.4453125,260.39453125
2.013972043991089,4,20.8,571.72265625,7305.19140625
3.022679567337036,5,101.2,891.234375,9653.140625
4.03039813041687,4,99.1,808.6796875,7679.328125
5.039058685302734,3,100.3,691.51953125,5226.46875
6.045893907546997,3,99.2,777.359375,5338.46875
7.053571462631226,4,250.9,862.07421875,16800.8046875
8.062179803848267,4,2.0,489.640625,9194.5859375
9.07051682472229,3,3.0,245.67578125,4642.85546875
10.07998776435852,3,0.0,379.70703125,4768.7421875
11.089797496795654,3,1.0,299.046875,4687.35546875
12.100804567337036,5,3.0,766.08203125,17939.6328125
13.11185336112976,1,0.0,20.74609375,121.96875
14.121776580810547,1,86.1,289.33984375,1332.0
15.13155198097229,1,99.0,565.3359375,1972.0
16.142061710357666,1,99.9,827.33203125,3252.0
17.15150213241577,1,100.1,928.21484375,2739.96875
18.160976886749268,1,100.0,928.21484375,2739.96875
19.17098617553711,1,100.0,1013.48828125,3331.0
20.181265115737915,1,1455.2,641.890625,31267.44921875
21.20542335510254,1,4358.8,571.54296875,31287.44921875
22.223907709121704,1,4040.5,645.69140625,31311.44921875
23.234265089035034,1,2498.0,1805.15625,31979.48046875
24.252959966659546,1,4781.9,1781.3515625,31979.48046875
25.26926350593567,1,4375.4,2293.359375,31979.48046875
26.28882360458374,1,4456.8,1141.375,31979.48046875
27.307442903518677,1,1486.2,938.30859375,33003.54296875
28.31446075439453,1,423.1,2884.75390625,34096.01171875
29.323265552520752,1,3548.8,2872.6640625,34096.01171875
30.36769437789917,1,3094.3,8373.17578125,40508.01171875
31.378262996673584,1,4033.9,9365.359375,44604.01171875
32.396641969680786,1,4194.8,10262.4140625,44604.01171875
33.41637420654297,1,4776.8,10253.94140625,44604.01171875
34.436259746551514,1,4779.1,10248.51953125,44604.01171875
35.456258058547974,1,4778.5,10244.14453125,44604.01171875
36.47487425804138,1,4778.1,10238.42578125,44604.01171875
37.494343757629395,1,4783.7,10238.42578125,44604.01171875
38.514267444610596,1,4465.8,10750.47265625,44604.01171875
39.534263610839844,1,4394.3,9408.48828125,44604.01171875
40.55293273925781,1,4561.7,12681.90234375,59701.51171875
