elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,15.12109375,3191.84765625
1.0062851905822754,1,45.7,102.80859375,718.68359375
2.014305830001831,1,100.2,110.09375,1270.71484375
3.021437883377075,1,4520.1,881.80078125,4900.640625
4.032435655593872,1,4769.5,1117.01171875,5136.140625
5.048440217971802,1,4777.6,1206.1640625,5264.140625
6.068153619766235,1,4778.6,1329.7421875,5378.640625
7.0918824672698975,1,4773.1,1426.62109375,5476.640625
8.111438989639282,1,4778.3,1473.2890625,5526.640625
9.131437540054321,1,4776.6,1502.64453125,5574.640625
10.151002407073975,1,4773.7,1519.609375,5635.640625
11.171439409255981,1,4775.2,1567.5234375,5729.640625
12.191439151763916,1,4772.5,1538.32421875,5747.640625
13.211008071899414,1,4769.8,1598.390625,5831.640625
14.234777688980103,1,4775.4,1638.8203125,5909.640625
15.25543761253357,1,4772.6,1670.60546875,5963.640625
16.27543807029724,1,4769.6,1673.8125,6006.640625
17.29543924331665,1,4773.5,1759.19921875,6097.640625
18.315443754196167,1,4772.4,1967.78515625,6321.640625
19.335197687149048,1,4770.7,1970.57421875,6364.640625
20.358850717544556,1,4771.4,1977.609375,6395.640625
21.378441095352173,1,4768.5,1932.93359375,6427.640625
22.398432970046997,1,4761.8,1925.39453125,6439.640625
23.418437957763672,1,4769.6,1864.96484375,6439.640625
24.438438177108765,1,4766.7,1905.39453125,6484.640625
25.457934856414795,1,4768.0,1896.6640625,6517.640625
26.481550693511963,1,4770.2,1840.75,6538.640625
27.501434326171875,1,4762.4,1910.95703125,6617.640625
28.521145820617676,1,4771.8,1908.171875,6624.640625
29.544888257980347,1,4767.9,1973.4921875,6726.640625
30.5686674118042,1,4769.4,1920.9921875,6726.640625
31.588438034057617,1,4767.9,1891.78515625,6738.640625
32.6084349155426,1,4768.7,1866.23828125,6753.640625
33.62809205055237,1,4763.3,1861.42578125,6783.640625
34.65180587768555,1,4772.8,1834.71484375,6789.640625
35.67562651634216,1,4769.4,1806.4921875,6797.640625
36.69523572921753,1,4772.2,1785.9453125,6819.640625
37.71901845932007,1,4764.9,1753.5078125,6831.640625
38.74284291267395,1,4770.3,1765.6953125,6867.640625
39.76343488693237,1,4774.6,1747.703125,6888.640625
40.78543400764465,1,4770.1,1765.484375,6931.640625
41.80543780326843,1,4771.5,1737.28515625,6931.640625
42.82843494415283,1,4774.3,1870.32421875,6992.640625
43.848435163497925,1,4764.6,1856.8828125,7036.640625
44.86844182014465,1,4775.5,1841.5625,7058.640625
45.8884391784668,1,4771.6,1837.30078125,7081.640625
46.908437967300415,1,4765.7,1864.71875,7146.640625
47.928436279296875,1,4772.5,1847.90625,7160.640625
48.94444036483765,1,4764.8,1844.04296875,7211.640625
49.96444129943848,1,4771.6,1844.765625,7211.640625
50.984198331832886,1,4772.5,1833.15625,7211.640625
52.00776290893555,1,4767.8,1834.75,7211.640625
53.03152537345886,1,4764.7,1909.97265625,7251.640625
54.051071643829346,1,4767.9,1927.453125,7263.640625
55.074854612350464,1,4768.6,1902.76171875,7271.640625
56.095436811447144,1,4769.8,1866.98828125,7285.640625
57.11544060707092,1,4767.6,1879.34765625,7309.640625
58.1354398727417,1,4768.6,1898.765625,7331.640625
59.15544104576111,1,4768.7,1882.32421875,7343.640625
60.17515206336975,1,4774.8,1853.8515625,7343.640625
61.19882774353027,1,4770.1,1843.4140625,7343.640625
62.22259020805359,1,4768.7,1835.6640625,7357.640625
63.2422821521759,1,4771.0,1784.484375,7357.640625
64.26592302322388,1,4772.1,1763.69140625,7357.640625
65.28975486755371,1,4768.5,1849.07421875,7459.640625
66.31351065635681,1,4770.7,1831.44921875,7459.640625
67.33315014839172,1,4770.3,1838.4921875,7459.640625
68.3569986820221,1,4765.3,1831.53515625,7474.640625
69.38072371482849,1,4771.9,1793.98046875,7474.640625
70.40043807029724,1,4776.7,1795.2265625,7474.640625
71.41990327835083,1,4763.3,1797.515625,7474.640625
72.43943762779236,1,4772.9,1757.93359375,7474.640625
73.4594361782074,1,4771.5,1749.90234375,7488.640625
74.47903513908386,1,4764.6,1772.0703125,7512.640625
75.5028727054596,1,4774.2,1790.046875,7512.640625
76.5234386920929,1,4776.7,1833.1328125,7512.640625
77.54344201087952,1,4773.6,1807.34765625,7512.640625
78.56316542625427,1,4771.9,1801.48828125,7534.640625
79.58690404891968,1,4765.9,1900.31640625,7600.640625
80.6064383983612,1,4775.8,1917.4453125,7600.640625
81.62643837928772,1,4771.4,1913.34375,7614.640625
82.64643907546997,1,4773.6,1905.0625,7614.640625
83.66606760025024,1,4770.4,1863.640625,7614.640625
84.68988394737244,1,4771.4,1828.453125,7614.640625
85.71353554725647,1,4774.1,1814.35546875,7614.640625
86.73344278335571,1,4768.1,1776.01953125,7628.640625
87.75301623344421,1,4770.6,1764.8046875,7628.640625
88.77669858932495,1,4771.0,1785.51953125,7643.640625
89.79644107818604,1,4774.7,1749.7578125,7653.640625
90.81844019889832,1,4773.0,1776.09375,7711.640625
91.83844232559204,1,4770.5,1773.05859375,7747.640625
92.85843253135681,1,4770.7,1786.5,7747.640625
93.87843656539917,1,4777.4,1768.62890625,7747.640625
94.89800095558167,1,4769.7,1764.44921875,7759.640625
95.92174696922302,1,4772.5,1727.78515625,7759.640625
96.94144105911255,1,4759.4,1754.03515625,7771.640625
97.96143698692322,1,4767.4,1762.765625,7785.640625
98.98105454444885,1,4774.5,1791.30859375,7785.640625
100.00471949577332,1,4773.0,1822.1171875,7807.640625
101.02443933486938,1,4771.9,1923.11328125,7835.640625
102.04406762123108,1,4765.3,2001.04296875,7849.640625
103.06783652305603,1,4769.8,1988.54296875,7849.640625
104.0873453617096,1,4776.6,1968.3515625,7849.640625
105.11102843284607,1,4767.3,1982.98828125,7879.640625
106.1345431804657,1,4769.8,1886.39453125,7879.640625
107.15393495559692,1,4763.7,1859.69140625,7895.640625
108.17444157600403,1,4777.0,1913.65234375,7907.640625
109.19343829154968,1,4773.3,1876.5859375,7907.640625
110.21344304084778,1,4775.6,1849.15625,7907.640625
111.2330105304718,1,4769.7,1829.66796875,7907.640625
112.2565586566925,1,4773.6,1794.1953125,7907.640625
113.27643895149231,1,4772.1,1739.13671875,7907.640625
114.29644107818604,1,4773.5,1696.484375,7907.640625
115.31604981422424,1,4773.4,1720.28125,7907.640625
116.33975148200989,1,4775.8,1720.98828125,7907.640625
117.35943579673767,1,4777.0,1713.69140625,7907.640625
118.37893390655518,1,4773.9,1796.765625,7921.640625
119.39836645126343,1,4773.2,1831.5,7921.640625
120.42192363739014,1,4774.6,1867.734375,7921.640625
121.44543981552124,1,4774.7,1868.34375,7921.640625
122.46543788909912,1,4773.6,1926.1171875,7957.640625
123.4854347705841,1,4766.6,1933.40625,7957.640625
124.50502157211304,1,4719.5,1935.5390625,7957.640625
125.51630568504333,1,1792.7,1914.6015625,7957.640625
126.52310132980347,1,315.9,1863.77734375,7957.640625
127.52995181083679,1,724.1,2444.59375,9793.7265625
128.53711009025574,1,305.8,4018.046875,13405.7265625
