elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.23046875,3185.06640625
1.0059716701507568,1,72.5,688.8515625,1690.37890625
2.0132334232330322,1,100.3,1992.8515625,3658.37890625
3.019883632659912,1,100.3,3180.8515625,5002.37890625
4.027726650238037,1,100.2,4098.875,6788.37890625
5.035059452056885,1,99.3,5456.875,8580.37890625
6.043025016784668,1,99.2,6478.875,10740.37890625
7.050092697143555,1,100.3,6551.25,10752.37890625
8.057336807250977,1,101.3,6551.25,10752.37890625
9.064787149429321,1,100.3,6563.25,10752.37890625
10.071473598480225,1,99.3,6563.25,10752.37890625
11.080913305282593,1,101.0,6619.25,10752.37890625
12.090221405029297,1,102.0,6633.25,10752.37890625
13.098994970321655,1,99.1,7287.25,10752.37890625
14.107454538345337,1,100.2,7605.25,10752.37890625
15.116823196411133,1,100.1,7687.25,10752.37890625
16.126617670059204,1,101.0,7925.25,10752.37890625
17.135197639465332,1,101.1,7925.25,10752.37890625
18.14549946784973,1,100.0,7925.25,10752.37890625
19.15506148338318,2,63.4,7939.30859375,10786.14453125
20.166298627853394,1,2410.2,9173.44140625,15370.8359375
21.18429660797119,1,4752.5,10213.05859375,16515.3359375
22.204289197921753,1,4760.9,11353.9609375,17713.3359375
23.224289655685425,1,4761.8,12062.06640625,18486.3359375
24.24529767036438,1,4763.7,12335.45703125,18756.3359375
25.269137144088745,1,3492.3,12450.26171875,18863.3359375
26.277984142303467,1,2114.8,12480.26953125,18863.3359375
27.287293910980225,1,1590.2,12500.26953125,18863.3359375
28.29614233970642,1,1389.6,12522.5,19007.3359375
29.30406403541565,1,889.8,12528.5,19007.3359375
30.31237006187439,1,542.5,12548.5,19087.3359375
31.319936990737915,1,499.2,12548.5,19087.3359375
32.327805519104004,1,501.1,12562.5,19087.3359375
33.33541822433472,1,501.2,12562.5,19087.3359375
34.343807220458984,1,502.8,12562.5,19087.3359375
35.35177779197693,1,500.0,12562.5,19087.3359375
36.358774185180664,1,501.5,12562.5,19087.3359375
37.368549823760986,1,502.1,12562.5,19087.3359375
38.37730932235718,1,416.4,12562.5,19087.3359375
39.38598108291626,1,147.7,12562.5,19087.3359375
40.39645266532898,1,100.0,12562.5,19087.3359375
41.406545877456665,1,100.0,12562.5,19087.3359375
42.4155547618866,1,101.1,12562.5,19087.3359375
43.424211502075195,1,100.1,12562.5,19087.3359375
44.433372020721436,1,105.0,12562.5,19087.3359375
45.443209171295166,1,122.8,12584.58984375,19215.3359375
46.45301580429077,1,312.9,12663.25,19215.53515625
47.463035583496094,1,104.0,12697.63671875,19215.93359375
48.47255253791809,1,823.2,12697.63671875,19215.93359375
49.48251152038574,1,101.0,12697.63671875,19215.93359375
50.4928765296936,1,100.0,12723.69140625,19215.93359375
51.50219440460205,1,100.1,14271.69140625,21935.93359375
52.51282215118408,1,100.9,15017.69140625,22127.93359375
53.52286505699158,1,99.0,17581.69140625,27247.93359375
54.53190350532532,1,100.1,18387.69140625,27267.93359375
55.54084229469299,1,100.1,19179.69140625,27491.93359375
56.55117607116699,1,100.0,21833.69140625,43875.93359375
57.560935735702515,1,100.0,25301.69140625,43875.93359375
58.57055854797363,1,100.0,26283.69921875,44155.93359375
59.580103397369385,1,100.0,27189.69921875,44155.93359375
60.5901734828949,1,99.0,28111.69921875,60859.93359375
61.600746154785156,1,99.9,29897.69921875,61243.93359375
62.61048412322998,1,100.0,31679.69921875,61271.93359375
63.619487047195435,1,100.1,33465.69921875,61719.93359375
64.62851285934448,1,99.1,35245.69921875,62263.93359375
65.63840532302856,1,100.0,37033.69921875,62263.93359375
66.64721775054932,1,100.1,38813.69921875,62903.93359375
