elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.80859375,27665.32421875
1.005937099456787,22,29.8,1401.421875,35501.94921875
2.015458583831787,5,103.1,1062.87890625,11262.08203125
3.0247366428375244,6,101.0,1141.96875,14831.296875
4.034160137176514,3,99.2,642.8203125,5109.27734375
5.041648626327515,3,100.2,743.4921875,5317.27734375
6.049368381500244,3,100.2,877.7109375,5317.27734375
7.056899309158325,4,3.0,428.90234375,9665.4296875
8.063758611679077,3,99.3,395.9296875,4811.1640625
9.071078538894653,3,2.0,335.68359375,4719.55078125
10.078435897827148,3,1.0,275.82421875,4666.1640625
11.086980819702148,6,7.9,651.94140625,12077.94921875
12.09507131576538,5,117.1,635.28125,13277.75
13.103124618530273,1,22.8,85.7890625,775.390625
14.112470149993896,1,100.1,257.77734375,1339.390625
15.120453834533691,1,99.2,519.7734375,1979.390625
16.12901759147644,1,100.1,701.7734375,2753.359375
17.136693477630615,1,100.2,701.7734375,2753.359375
18.144615173339844,1,101.2,747.91015625,25850.7109375
19.152790069580078,1,2089.2,572.46484375,31215.33984375
20.171794414520264,1,4312.0,568.09765625,31237.33984375
21.19079279899597,1,3970.5,578.1796875,31267.33984375
22.20972514152527,1,2915.8,1663.59765625,31823.37109375
23.21978521347046,1,4779.2,1663.59765625,31823.37109375
24.23879098892212,1,4342.2,2175.64453125,31823.37109375
25.258842706680298,1,4496.1,991.70703125,31823.37109375
26.26822304725647,1,1970.7,815.49609375,32855.43359375
27.276795148849487,1,575.1,3087.01171875,33939.40234375
28.306800365447998,1,4737.8,3088.40234375,33939.40234375
29.36073398590088,1,2694.1,11492.30859375,50143.40234375
30.39379358291626,1,4221.5,11150.45703125,50143.40234375
31.413801431655884,1,4192.0,12042.78515625,50143.40234375
32.43478846549988,1,4776.3,12028.6328125,50143.40234375
33.454790353775024,1,4780.4,12020.6484375,50143.40234375
34.47478985786438,1,4776.3,12020.6484375,50143.40234375
35.49478197097778,1,4781.8,12020.6484375,50143.40234375
36.51378798484802,1,4779.1,12016.80859375,50143.40234375
37.533791303634644,1,4383.1,12528.8203125,50143.40234375
38.55379295349121,1,4438.2,11370.69921875,50143.40234375
39.569806814193726,1,4583.3,13487.890625,54533.40234375
40.595364570617676,1,1280.2,20942.515625,66195.40234375
41.602827072143555,1,1954.4,22121.25390625,86675.40234375
42.61085891723633,1,100.2,28645.0546875,86675.40234375
43.61917805671692,1,104.1,35090.015625,86675.40234375
44.62711715698242,1,105.2,36812.921875,86675.40234375
45.63428616523743,1,104.3,36523.5,86675.40234375
46.64218854904175,1,106.2,36103.796875,86675.40234375
47.64933443069458,1,104.3,35669.1796875,86675.40234375
48.65752124786377,1,103.2,35305.40625,86675.40234375
49.665021896362305,1,101.2,34966.5859375,86675.40234375
50.67265701293945,1,101.2,34699.49609375,86675.40234375
51.681007385253906,1,100.2,34440.88671875,86675.40234375
52.68774342536926,1,2332.3,34309.734375,86675.40234375
53.69779634475708,1,2248.4,35484.015625,86675.40234375
54.723023414611816,1,2813.7,34660.578125,86675.40234375
55.73479509353638,1,2921.9,36857.68359375,86675.40234375
56.760000228881836,1,2604.1,35604.35546875,86675.40234375
57.77050232887268,1,974.8,37605.703125,111251.40234375
58.78479075431824,1,3395.8,39853.109375,111251.40234375
59.8039231300354,1,2631.3,39344.94140625,111251.40234375
