elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.8671875,2865.28515625
1.0061759948730469,12,24.8,870.27734375,4177.23046875
2.014362335205078,4,102.1,732.81640625,2776.70703125
3.0235202312469482,11,102.0,1638.77734375,5960.140625
4.03358793258667,3,100.2,637.0546875,2361.13671875
5.041462659835815,3,100.2,712.03515625,2361.13671875
6.049314737319946,4,195.0,760.2734375,3050.52734375
7.059909105300903,3,3.0,278.62890625,1833.140625
8.068351030349731,3,1.0,228.625,1777.15234375
9.075915813446045,3,0.0,345.703125,1892.84765625
10.084265232086182,12,5.9,1435.51953125,5486.453125
11.095875024795532,6,105.3,683.17578125,3029.17578125
12.102725505828857,3,3.0,308.328125,1905.42578125
13.110564470291138,3,100.1,430.78515625,2019.42578125
14.119442701339722,3,1.0,259.4375,1846.984375
15.128507852554321,3,0.0,202.52734375,1809.328125
16.13712477684021,3,0.0,280.76953125,1940.2578125
17.145761489868164,1,37.7,106.84765625,730.265625
18.15336036682129,1,289.8,416.52734375,4263.21484375
19.162168502807617,1,256.7,1730.96875,9149.2890625
20.16985011100769,1,3341.5,2914.44921875,10993.2890625
21.179346799850464,1,3690.4,5049.8203125,11097.2890625
22.19335675239563,1,4678.1,8569.73828125,19965.2890625
23.21965765953064,1,4605.1,8673.1640625,20169.2890625
24.237351655960083,1,4182.2,9230.3984375,20169.2890625
25.244632959365845,1,2917.5,9643.11328125,20233.2890625
26.269615173339844,1,3199.3,10934.4921875,20313.2890625
27.27901291847229,1,1719.9,10751.2421875,20313.2890625
28.287946701049805,1,3381.7,11168.74609375,20313.2890625
29.294704914093018,1,661.4,2538.62890625,20921.296875
30.303454399108887,1,3117.7,2820.3515625,20409.2890625
31.312348127365112,1,3608.3,5519.99609375,20409.2890625
32.33135509490967,1,4649.2,8816.51953125,20751.2890625
33.35559129714966,1,4496.0,8636.57421875,20821.2890625
34.36793231964111,1,4225.4,9025.69140625,20821.2890625
35.3783655166626,1,3103.4,9341.9609375,20821.2890625
36.4026825428009,1,3293.2,10320.359375,20821.2890625
37.409056425094604,1,1592.6,10331.46875,20821.2890625
38.417200803756714,1,3279.6,10747.2109375,20821.2890625
39.43073225021362,1,644.2,2080.03515625,20821.2890625
40.43835639953613,1,3131.2,3426.38671875,20821.2890625
41.44634747505188,1,4319.0,5339.25390625,20821.2890625
42.46535682678223,1,4716.8,9433.9765625,21014.2890625
43.49034810066223,1,4375.1,8986.78515625,21127.2890625
44.50878143310547,1,4008.1,9251.25,21127.2890625
45.51795744895935,1,3254.2,9548.91796875,21127.2890625
46.52852964401245,1,2942.6,10546.0703125,21127.2890625
47.536582231521606,1,1847.3,10500.91015625,21127.2890625
48.546969175338745,1,2793.7,10876.08984375,21127.2890625
49.5548255443573,1,836.5,2600.53515625,21127.2890625
50.57435607910156,1,3690.8,4453.05078125,21127.2890625
51.58660411834717,1,4441.5,6082.42578125,21127.2890625
52.611351013183594,1,4761.1,10408.17578125,21329.2890625
53.6243577003479,1,4414.7,8922.4609375,21329.2890625
54.64404821395874,1,3590.4,9291.46484375,21329.2890625
55.654263496398926,1,3554.2,9839.265625,21329.2890625
56.66658806800842,1,2446.4,10385.38671875,21329.2890625
57.67434906959534,1,2388.4,10615.98046875,21329.2890625
58.69302320480347,1,1999.4,10825.87109375,21329.2890625
59.70134520530701,1,1742.6,2445.1640625,21329.2890625
60.751347064971924,1,3568.8,5214.734375,21329.2890625
61.77035689353943,1,4580.4,7156.50390625,21367.2890625
62.79461455345154,1,4559.0,6992.0390625,21519.2890625
63.80698251724243,1,4459.6,9013.7890625,21519.2890625
64.81967401504517,1,3198.0,9408.73046875,21519.2890625
65.82835245132446,1,3911.7,10110.96484375,21519.2890625
66.8466854095459,1,1885.4,10546.69140625,21519.2890625
67.85634732246399,1,3072.3,10652.59765625,21519.2890625
68.86677575111389,1,1244.0,10990.25390625,21519.2890625
69.87634325027466,1,2584.0,2534.1328125,21519.2890625
70.93234753608704,1,3502.2,5389.21875,21519.2890625
71.95135402679443,1,4636.5,8374.51953125,21573.2890625
72.9713544845581,1,4492.0,7926.5390625,21657.2890625
73.98635482788086,1,4421.8,9216.36328125,21657.2890625
75.00635647773743,1,2969.6,9672.64453125,21657.2890625
76.02610778808594,1,3721.8,10540.01953125,21657.2890625
77.03420352935791,1,1724.0,10479.5,21657.2890625
78.0410418510437,1,3351.4,10867.25,21657.2890625
79.04973292350769,1,644.4,1873.46484375,21657.2890625
80.05739569664001,1,3124.1,3020.82421875,21657.2890625
81.06534814834595,1,3879.7,5447.984375,21657.2890625
82.08374643325806,1,4680.3,9106.1484375,21671.2890625
83.10970520973206,1,4526.8,8751.62109375,21687.2890625
84.13835644721985,1,4188.8,9208.7265625,21687.2890625
85.15127873420715,1,3115.4,9500.296875,21687.2890625
86.16156792640686,1,3299.5,10481.10546875,21687.2890625
87.16880631446838,1,1576.4,10540.25390625,21687.2890625
88.17743682861328,1,3289.8,10845.671875,21687.2890625
89.18634629249573,1,946.6,1914.12109375,21687.2890625
90.21126961708069,1,4232.9,4117.78515625,21939.2890625
91.2258608341217,1,3847.6,4949.46875,21939.2890625
92.23460555076599,1,2370.4,5054.125,21939.2890625
93.24224805831909,1,357.2,2323.1484375,21939.2890625
94.250981092453,1,616.7,3785.578125,29619.3671875
95.258465051651,1,1836.2,2600.8359375,26035.3515625
96.26635098457336,1,2100.7,3338.0234375,28099.3359375
97.27834749221802,1,4542.5,5414.203125,28389.3359375
98.29690861701965,1,3341.2,5727.0625,28501.3359375
99.30392718315125,1,2291.8,2869.9375,30549.3515625
100.31090307235718,1,2159.9,4221.515625,28501.3359375
101.31935000419617,1,4446.3,5835.7734375,28809.3359375
102.3314266204834,1,3794.8,6576.515625,28809.3359375
103.34035396575928,1,3900.6,7352.07421875,28809.3359375
104.36135029792786,1,2678.8,7568.46484375,28809.3359375
105.37234473228455,1,1989.2,2481.39453125,26761.3046875
106.39366507530212,1,4786.2,2303.2890625,26761.3046875
107.40234923362732,1,4736.6,2203.0703125,26761.3046875
108.42598247528076,1,4223.2,2283.7734375,26761.3046875
109.44334769248962,1,4740.7,2269.68359375,26761.3046875
110.46535348892212,1,2558.8,2257.67578125,27273.3359375
111.47534561157227,1,4364.2,2577.60546875,31881.4296875
112.49434804916382,1,4683.0,2595.3125,31881.4296875
113.513347864151,1,2403.2,2960.24609375,32905.3984375
114.54535722732544,1,4063.9,6030.3046875,33003.3984375
115.56546068191528,1,4012.6,6457.12109375,33119.3984375
116.57648801803589,1,2587.5,6839.37890625,33119.3984375
117.58534264564514,1,1820.9,3739.6640625,33247.3984375
118.59435486793518,1,3851.9,5538.33984375,33247.3984375
119.61529922485352,1,4399.8,6519.953125,33499.3984375
120.63864254951477,1,2807.8,6753.7265625,33499.3984375
121.64659023284912,1,1706.2,3447.40234375,33499.3984375
122.65534996986389,1,3674.2,5020.95703125,33499.3984375
123.67436504364014,1,4392.1,6500.93359375,33615.3984375
124.69921326637268,1,3089.7,6822.3359375,33615.3984375
125.70496129989624,1,1889.9,4770.546875,35663.4140625
126.71434998512268,1,3023.9,4865.953125,33615.3984375
127.73334908485413,1,4586.0,6451.0859375,33771.3984375
128.75179290771484,1,3256.9,6751.38671875,33771.3984375
129.75985598564148,1,2135.5,4034.30859375,35819.4140625
130.76935362815857,1,2460.9,4878.9765625,33771.3984375
131.78263640403748,1,4586.1,6584.24609375,33815.3984375
132.80111694335938,1,3702.6,6946.125,33815.3984375
133.80919098854065,1,2359.9,6912.6796875,33815.3984375
134.81651759147644,1,1948.7,4743.3046875,33815.3984375
135.8283588886261,1,4575.6,6411.1328125,33943.3984375
136.84034895896912,1,3833.3,6637.09765625,33943.3984375
137.8519628047943,1,2656.8,6727.9140625,33943.3984375
138.86098980903625,1,1693.7,3977.0078125,33943.3984375
139.8697361946106,1,4347.3,5913.01171875,33987.3984375
140.8823504447937,1,3836.8,6568.4375,33987.3984375
141.8969864845276,1,3046.5,6753.67578125,33987.3984375
142.90734696388245,1,1488.4,3767.375,33987.3984375
143.94416332244873,1,4253.5,5601.0234375,33987.3984375
144.95815753936768,1,3866.3,6258.359375,33987.3984375
145.96781182289124,1,2539.2,6316.2890625,33987.3984375
146.97852873802185,1,1545.7,3938.08203125,33987.3984375
147.98738145828247,1,3088.0,6565.01953125,33987.3984375
149.00234937667847,1,4199.9,8645.91796875,33987.3984375
150.0233724117279,1,4720.3,11462.30078125,39127.3984375
151.04803657531738,1,4383.3,11449.98828125,39127.3984375
152.07038760185242,1,3919.1,11701.69921875,39127.3984375
153.0943534374237,1,3637.0,11857.2890625,39127.3984375
154.12157249450684,1,3541.7,12481.66796875,39127.3984375
155.1323173046112,1,4098.0,13670.30859375,39287.3984375
156.15298128128052,1,2123.2,14103.8203125,39287.3984375
157.16233587265015,1,3126.6,14280.2265625,39287.3984375
158.17317271232605,1,3119.7,14573.8828125,39287.3984375
159.18163967132568,1,639.7,3076.75390625,39287.3984375
160.1913459300995,1,3339.3,3894.796875,39287.3984375
161.22834992408752,1,3682.1,8384.515625,39287.3984375
162.24870014190674,1,4672.4,10053.1171875,39287.3984375
163.27707147598267,1,4675.8,10784.87890625,39287.3984375
