elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.94921875,3185.80859375
1.005751132965088,16,28.8,1696.0546875,6995.078125
2.0134832859039307,4,102.3,793.5703125,2488.1171875
3.0206665992736816,5,101.3,853.29296875,2980.73828125
4.02788233757019,3,99.3,636.953125,2008.80859375
5.035138130187988,3,100.3,741.515625,2110.80859375
6.042478084564209,3,99.2,874.36328125,2222.80859375
7.050508737564087,4,3.0,418.74609375,1964.94921875
8.05933165550232,3,100.2,392.4453125,1710.6953125
9.067119836807251,3,1.0,334.109375,1619.08203125
10.074513673782349,3,2.0,272.2734375,1565.6953125
11.081344842910767,3,3.0,313.8984375,1625.58203125
12.08844518661499,2,1.0,28.21875,81.25
13.097548246383667,1,83.2,271.34375,1255.03515625
14.104726791381836,1,99.3,543.33984375,1895.03515625
15.112695455551147,1,100.2,801.3359375,3181.03515625
16.119885444641113,1,99.3,924.05859375,2669.00390625
17.129876375198364,1,100.0,924.05859375,2669.00390625
18.13909673690796,1,100.1,924.05859375,2669.00390625
19.147855520248413,1,2005.5,637.85546875,6710.484375
20.172095775604248,1,4311.5,565.140625,6730.484375
21.194854974746704,1,4022.6,641.265625,6762.484375
22.21324920654297,1,3009.2,1149.578125,7422.515625
23.221855401992798,1,4284.7,1799.578125,7422.515625
24.24085807800293,1,4387.6,2311.60546875,7422.515625
25.259855031967163,1,4549.6,1545.61328125,7422.515625
26.27851128578186,1,2584.5,956.2734375,8446.578125
27.28659749031067,1,325.4,2891.53125,9483.046875
28.296857118606567,1,1896.4,2888.5625,9539.046875
29.340582847595215,1,4110.0,5182.81640625,13379.046875
30.348857402801514,1,2926.2,9378.82421875,20061.046875
31.367208242416382,1,4154.0,10269.96484375,20061.046875
32.38384985923767,1,4784.5,10266.0078125,20061.046875
33.40276622772217,1,4785.6,10263.26953125,20061.046875
34.42250967025757,1,4778.7,10258.12890625,20061.046875
35.44212579727173,1,4780.3,10234.51171875,20061.046875
36.45784592628479,1,4783.8,10234.51171875,20061.046875
37.4761848449707,1,4781.1,10234.51171875,20061.046875
38.48385572433472,1,4252.2,9980.53125,20061.046875
39.50286865234375,1,4485.2,9255.0234375,21435.046875
40.52748727798462,1,2929.8,15204.25390625,35140.046875
41.53589701652527,1,1512.0,20756.25390625,35140.046875
42.5678813457489,1,272.3,23345.56640625,55620.046875
43.57488560676575,1,101.3,30361.6875,55620.046875
44.58342266082764,1,103.1,34352.74609375,55620.046875
45.59188532829285,1,103.1,34186.10546875,55620.046875
46.59901165962219,1,103.3,33918.99609375,55620.046875
47.60668659210205,1,102.2,33658.828125,55620.046875
48.61347937583923,1,103.3,33416.84765625,55620.046875
49.62008762359619,1,102.3,33199.3515625,55620.046875
50.627925634384155,1,101.2,32979.7578125,55620.046875
51.63533854484558,1,100.3,32810.95703125,55620.046875
52.64480471611023,1,943.1,32718.0625,55620.046875
53.65331721305847,1,2602.0,33092.921875,55620.046875
54.66585922241211,1,2409.7,33601.67578125,55620.046875
55.69032645225525,1,1541.1,34992.609375,55620.046875
56.70186710357666,1,3314.1,34818.89453125,55620.046875
57.72629737854004,1,3097.4,33965.12890625,80196.046875
58.73485565185547,1,662.3,38637.76171875,80196.046875
59.759859561920166,1,4782.4,38698.23828125,80196.046875
60.779866456985474,1,2395.1,36883.546875,80196.046875
61.79967021942139,1,2317.2,34478.58203125,80196.046875
62.81111526489258,1,438.9,38489.26953125,80196.046875
63.819862365722656,1,1145.1,44130.26171875,80196.046875
64.83985495567322,1,4778.8,43919.3671875,80196.046875
65.85920882225037,1,3668.5,47548.859375,80348.046875
66.86786127090454,1,1208.6,39990.1484375,80348.046875
