elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.64453125,3185.51171875
1.0064616203308105,1,74.5,715.1953125,1688.22265625
2.0134692192077637,1,99.3,2009.1953125,3656.22265625
3.021824598312378,1,99.2,3499.1953125,6536.22265625
4.030224084854126,1,101.1,4137.1953125,6786.22265625
5.037120819091797,1,99.3,5333.1953125,8578.22265625
6.0441083908081055,1,99.3,6271.1953125,10738.22265625
7.052090883255005,1,102.2,6281.1953125,10738.22265625
8.060327053070068,1,100.2,6295.1953125,10738.22265625
9.067514181137085,1,99.3,6307.1953125,10738.22265625
10.077402114868164,1,100.0,6307.1953125,10738.22265625
11.087340593338013,1,100.0,6319.1953125,10738.22265625
12.096508502960205,1,101.1,6323.1953125,10738.22265625
13.106236696243286,1,100.0,6367.1953125,10750.22265625
14.116677045822144,1,101.9,6813.1953125,10750.22265625
15.12606167793274,1,100.1,6941.1953125,10750.22265625
16.13670015335083,1,98.9,7007.1953125,10750.22265625
17.146013021469116,1,101.1,7007.1953125,10750.22265625
18.155924797058105,1,100.0,7007.1953125,10750.22265625
19.165547132492065,1,100.0,7007.1953125,10750.22265625
20.17483615875244,1,100.1,7007.1953125,10750.22265625
21.18416404724121,1,99.1,7007.1953125,10750.22265625
22.194232940673828,1,103.0,7007.1953125,10750.22265625
23.203165292739868,1,99.1,7301.1953125,10750.22265625
24.212316274642944,1,102.1,7649.1953125,10750.22265625
25.22220730781555,1,100.0,7649.1953125,10750.22265625
26.23257875442505,1,100.0,7681.1953125,10750.22265625
27.242737770080566,1,101.0,8005.1953125,13310.22265625
28.252190589904785,1,100.1,8005.1953125,13310.22265625
29.26172661781311,1,100.1,8005.1953125,13310.22265625
30.27176022529602,1,102.0,8005.1953125,13310.22265625
31.28076958656311,1,100.1,8005.1953125,13310.22265625
32.29007911682129,1,101.1,8005.1953125,13310.22265625
33.29972171783447,1,100.0,8397.1953125,13310.22265625
34.30918598175049,1,100.0,8901.1953125,13310.22265625
35.31973838806152,1,99.9,8949.1953125,13310.22265625
36.32903218269348,1,99.1,8949.1953125,13310.22265625
37.339072465896606,1,102.0,8957.1953125,13310.22265625
38.348360538482666,1,100.1,8957.1953125,13310.22265625
39.35831689834595,1,99.0,9213.1953125,13310.22265625
40.36737370491028,1,102.1,9213.1953125,13310.22265625
41.3773877620697,1,100.0,9213.1953125,13310.22265625
42.38795447349548,1,99.9,9217.1953125,13310.22265625
43.39791393280029,1,100.0,9217.1953125,13310.22265625
44.407002210617065,1,100.1,9217.1953125,13310.22265625
45.41720652580261,1,101.0,9219.1953125,13310.22265625
46.42614221572876,1,100.1,9219.1953125,13310.22265625
47.435776710510254,1,100.0,9219.1953125,13310.22265625
48.44486379623413,1,99.1,9219.1953125,13310.22265625
49.45425605773926,1,100.1,9219.1953125,13310.22265625
50.46486830711365,1,101.9,9219.1953125,13310.22265625
51.47393727302551,1,101.1,9219.1953125,13310.22265625
52.48344588279724,1,147.6,9453.35546875,16869.1796875
53.50945591926575,1,4754.2,10081.43359375,17497.1796875
54.529194355010986,1,4758.8,11721.3515625,19312.1796875
55.552973985672,1,4761.0,12305.1171875,19958.1796875
56.57744812965393,1,4529.4,13465.87109375,21192.1796875
57.58543539047241,1,2659.6,13727.88671875,21466.1796875
58.59644341468811,1,1828.0,13782.12109375,21490.1796875
59.606123208999634,1,1526.0,13850.1875,21602.1796875
60.61439251899719,1,1088.0,13878.1875,21658.1796875
61.6222186088562,1,889.1,13892.1875,21658.1796875
62.62975573539734,1,727.5,13892.1875,21658.1796875
63.638357162475586,1,613.6,13906.1875,21658.1796875
64.64601254463196,1,522.1,13906.1875,21658.1796875
65.65429925918579,1,499.9,13928.1875,21658.1796875
66.66211485862732,1,502.1,13928.1875,21658.1796875
67.66927742958069,1,499.4,13928.1875,21658.1796875
68.67727041244507,1,500.0,13928.1875,21658.1796875
69.6853678226471,1,500.0,13934.1875,21714.1796875
70.6937952041626,1,500.8,13934.1875,21714.1796875
71.70075631141663,1,500.5,13934.1875,21714.1796875
72.70939826965332,1,500.7,13934.1875,21714.1796875
73.71861982345581,1,500.4,13934.1875,21714.1796875
74.72851943969727,1,377.3,13934.1875,21714.1796875
75.73766374588013,1,242.8,13934.1875,21714.1796875
76.747398853302,1,119.8,13934.1875,21714.1796875
77.75666785240173,1,100.1,13934.1875,21714.1796875
78.76525521278381,1,100.1,13934.1875,21714.1796875
79.77607536315918,1,99.9,13934.1875,21714.1796875
80.78570318222046,1,106.0,13934.1875,21714.1796875
81.79832720756531,1,353.5,13982.171875,21842.37890625
82.80656361579895,1,450.3,14010.546875,21842.7734375
83.81427049636841,1,100.2,14010.546875,21842.7734375
84.82160949707031,1,99.3,15012.7265625,24914.7734375
85.8307409286499,1,100.1,15690.7265625,24914.7734375
86.83850002288818,1,99.2,17514.7265625,30034.7734375
87.84646558761597,1,100.2,18802.7265625,30194.7734375
88.85396432876587,1,99.3,19458.7265625,30214.7734375
89.86207389831543,1,101.2,20180.7265625,30406.7734375
90.87006330490112,1,99.2,22398.7265625,40646.7734375
91.87812733650208,1,100.2,25494.7265625,40870.7734375
92.88561844825745,1,99.3,26972.7265625,55486.7734375
93.89305400848389,1,100.3,28860.7265625,55806.7734375
94.90035581588745,1,99.3,30742.7265625,56218.7734375
95.91006326675415,1,100.0,32628.7265625,56666.7734375
96.9196457862854,1,99.0,34518.7265625,56666.7734375
97.92975616455078,1,101.0,36408.7265625,57210.7734375
98.93962621688843,1,99.0,38294.7265625,57850.7734375
99.94966578483582,1,3786.4,38424.7265625,57850.7734375
100.97543430328369,1,4785.8,38424.7265625,57850.7734375
102.0014328956604,1,4776.9,38424.7265625,57850.7734375
103.02629566192627,1,4680.4,38424.7265625,57850.7734375
104.05143809318542,1,4580.0,38512.7578125,57850.7734375
105.07571315765381,1,4541.7,38512.7578125,57850.7734375
