elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,14.37109375,2469.13671875
1.0061469078063965,1,47.7,56.5390625,652.68359375
2.0138018131256104,1,100.2,56.5390625,652.68359375
3.020900249481201,1,99.3,56.5390625,652.68359375
4.027646541595459,1,100.3,56.5390625,652.68359375
5.034348249435425,1,99.3,56.5390625,652.68359375
6.040557146072388,1,100.4,56.5390625,652.68359375
7.0478832721710205,1,1532.8,594.63671875,4575.640625
8.067886114120483,1,4756.8,1375.08984375,5408.640625
9.08788514137268,1,4769.6,2388.4609375,6521.640625
10.111685037612915,1,4776.2,2979.828125,7103.140625
11.134889602661133,1,4773.3,3596.69140625,7732.140625
12.15488600730896,1,4761.8,4181.109375,8513.140625
13.169991731643677,1,3458.6,4569.23828125,8927.140625
14.180930852890015,1,2401.9,5049.5234375,9627.140625
15.191714763641357,1,2009.4,5182.6484375,9967.140625
16.201192617416382,1,1646.5,5125.08203125,10015.140625
17.209490537643433,1,1326.8,4879.20703125,10071.140625
18.21735429763794,1,1200.6,4705.68359375,10095.140625
19.2251398563385,1,1104.4,4475.33203125,10095.140625
20.232316255569458,1,902.5,4281.078125,10095.140625
21.23957061767578,1,821.1,4050.234375,10095.140625
22.246800899505615,1,803.2,3825.7890625,10095.140625
23.254231691360474,1,803.1,3617.77734375,10095.140625
24.26228165626526,1,695.4,3372.01171875,10191.140625
25.270357370376587,1,603.1,3255.9296875,10271.140625
26.277183294296265,1,603.9,3139.9375,10271.140625
27.284244060516357,1,519.3,3005.55859375,10271.140625
28.29131269454956,1,502.4,2917.27734375,10271.140625
29.300381660461426,1,503.4,2815.078125,10271.140625
30.309497833251953,1,502.4,2726.33203125,10271.140625
31.31949257850647,1,502.0,2661.859375,10271.140625
32.328911542892456,1,501.3,2580.73828125,10271.140625
33.338074684143066,1,500.4,2526.24609375,10271.140625
34.348002433776855,1,501.0,2481.359375,10271.140625
35.35719108581543,1,500.4,2438.46484375,10271.140625
36.367347717285156,1,499.9,2427.7421875,10271.140625
37.37720608711243,1,500.1,2406.5703125,10271.140625
38.386380672454834,1,499.4,2466.10546875,10271.140625
39.39501404762268,1,429.3,2359.65625,10271.140625
40.40457582473755,1,400.2,2368.125,10271.140625
41.414201736450195,1,382.3,2327.95703125,10271.140625
42.423011779785156,1,302.3,2269.3359375,10271.140625
43.43229579925537,1,305.2,2184.85546875,10271.140625
44.440680265426636,1,303.4,2121.4921875,10271.140625
45.45048379898071,1,303.0,2034.58984375,10271.140625
46.459458112716675,1,303.3,1939.703125,10271.140625
47.468390226364136,1,301.3,1861.3359375,10271.140625
48.47726035118103,1,301.3,1794.25390625,10271.140625
49.48689293861389,1,301.1,1764.625,10271.140625
50.4970965385437,1,300.9,1741.69140625,10271.140625
51.505733013153076,1,301.4,1705.92578125,10271.140625
52.51458287239075,1,299.4,1677.58203125,10271.140625
53.5244996547699,1,248.5,1614.8984375,10271.140625
54.5348846912384,1,201.9,1513.171875,10271.140625
55.54473876953125,1,102.0,1487.96875,10271.140625
56.55438494682312,1,103.0,1462.2421875,10271.140625
57.563584327697754,1,103.1,1428.5,10271.140625
58.571502447128296,1,103.2,1376.74609375,10271.140625
59.5792670249939,1,103.2,1291.5859375,10271.140625
60.58737325668335,1,103.2,1206.9296875,10271.140625
61.59692859649658,1,102.0,1128.9296875,10271.140625
62.60514044761658,1,102.2,1070.3828125,10271.140625
63.61460065841675,1,101.0,1023.203125,10271.140625
64.62399625778198,1,101.1,996.28515625,10271.140625
65.6335198879242,1,100.0,964.21484375,10271.140625
66.64297819137573,1,101.0,954.390625,10271.140625
67.65301513671875,1,100.0,956.671875,10271.140625
68.66360640525818,1,100.9,951.5703125,10271.140625
69.67224335670471,1,99.1,942.84765625,10271.140625
70.68115139007568,1,101.1,942.46484375,10271.140625
71.69055581092834,1,100.1,937.03125,10271.140625
72.69892859458923,1,100.2,937.03125,10271.140625
73.70691657066345,1,99.2,942.13671875,10271.140625
74.71710658073425,1,101.0,942.13671875,10271.140625
75.72704553604126,1,100.0,940.50390625,10271.140625
