elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.37109375,3186.34375
1.0062096118927002,2,24.8,48.17578125,155.59765625
2.01414155960083,4,14.9,550.35546875,2265.30078125
3.022491216659546,4,200.6,793.17578125,2605.30078125
4.029805898666382,5,100.2,1028.26953125,3118.90625
5.038055658340454,3,99.3,671.8671875,2157.734375
6.0455310344696045,3,99.2,757.04296875,2269.734375
7.053592681884766,3,1.0,272.3828125,1627.91796875
8.061572313308716,3,2.0,328.50390625,1687.73828125
9.070056915283203,3,2.0,282.80859375,1637.44921875
10.077970743179321,4,176.6,531.6015625,2271.47265625
11.085850954055786,8,255.70000000000002,1012.17578125,3464.45703125
12.095054864883423,4,116.0,431.22265625,2100.8828125
13.103549718856812,1,15.9,54.94140625,652.53125
14.111974716186523,1,100.2,54.94140625,652.53125
15.11989450454712,1,99.2,54.94140625,652.53125
16.12665319442749,1,270.2,438.921875,4277.48828125
17.13597273826599,1,165.4,529.890625,6019.58203125
18.143981456756592,1,874.0,1953.1640625,9363.55078125
19.185859203338623,1,3363.1,3486.5859375,11203.55078125
20.19429588317871,1,4098.9,5145.66015625,11259.55078125
21.212302207946777,1,4713.8,9225.9609375,20344.55078125
22.23729419708252,1,4417.9,8984.640625,20408.55078125
23.255301237106323,1,3659.9,9465.0,20422.55078125
24.27450680732727,1,3592.3,9716.71875,20486.55078125
25.280812740325928,1,2566.4,10744.37890625,20486.55078125
26.295295000076294,1,2106.7,10949.015625,20486.55078125
27.307279586791992,1,2445.8,11241.08984375,20566.55078125
28.31629180908203,1,1851.1,2801.06640625,20566.55078125
29.364293336868286,1,3520.3,5517.33984375,20566.55078125
30.383304595947266,1,4580.5,7047.78125,20961.55078125
31.402667760849,1,4628.9,6988.97265625,21095.55078125
32.41529393196106,1,4424.0,8871.3046875,21095.55078125
33.43281269073486,1,3511.4,9183.25,21095.55078125
34.451987504959106,1,3564.2,10038.8203125,21095.55078125
35.45958948135376,1,1976.4,10221.50390625,21095.55078125
36.46635699272156,1,3228.7,10576.59765625,21095.55078125
37.474823236465454,1,632.6,1935.88671875,21095.55078125
38.48235034942627,1,3208.9,3183.28515625,21095.55078125
39.490293979644775,1,4107.8,5317.88671875,21095.55078125
40.50229859352112,1,4649.8,8728.33203125,21350.55078125
41.527034521102905,1,4638.4,8740.84765625,21480.55078125
42.53623628616333,1,4158.1,9230.2265625,21480.55078125
43.54492139816284,1,3235.8,9411.171875,21480.55078125
44.55530142784119,1,3026.4,10419.67578125,21480.55078125
45.562588930130005,1,1870.5,10623.16796875,21480.55078125
46.59322738647461,1,2654.3,10864.2890625,21480.55078125
47.60229730606079,1,1570.9,2548.74609375,21480.55078125
48.65229868888855,1,3663.9,5055.03125,21480.55078125
49.6663019657135,1,4433.6,6592.1484375,21480.55078125
50.685364723205566,1,4581.9,9161.02734375,21556.55078125
51.69629955291748,1,4308.0,8939.68359375,21556.55078125
52.71430039405823,1,3619.8,9283.65234375,21556.55078125
53.740036487579346,1,3720.3,9867.09765625,21556.55078125
54.74806833267212,1,2058.6,10234.99609375,21556.55078125
55.75479769706726,1,2968.8,10360.6640625,21556.55078125
56.76530599594116,1,1200.4,1779.0078125,22068.55859375
57.77728986740112,1,3082.0,2388.328125,21556.55078125
58.80406713485718,1,3402.7,5356.05078125,21556.55078125
59.822304487228394,1,4641.5,7808.50390625,21616.55078125
60.84230947494507,1,4366.4,7572.2265625,21616.55078125
61.86463451385498,1,4424.8,8951.5703125,21616.55078125
62.88330054283142,1,3192.2,9285.5859375,21616.55078125
63.907788038253784,1,3477.9,10294.921875,21616.55078125
64.91955637931824,1,1659.6,10218.40234375,21616.55078125
65.92962837219238,1,3079.6,10663.30859375,21616.55078125
66.93822383880615,1,696.1,2524.71484375,21616.55078125
67.94629716873169,1,3511.8,3878.33984375,21616.55078125
68.96729373931885,1,4412.5,5472.546875,21616.55078125
