elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.703125,3185.3671875
1.006012201309204,1,48.7,96.8671875,782.25
2.0140438079833984,1,100.2,332.85546875,1902.25
3.021219253540039,1,100.3,644.85546875,3188.25
4.029078006744385,1,99.2,696.74609375,2676.21875
5.036186456680298,1,100.3,696.74609375,2676.21875
6.044172525405884,1,910.7,1292.28125,7112.20703125
7.065167188644409,1,4743.4,2565.63671875,8533.20703125
8.087167501449585,1,4767.1,3438.83203125,9527.20703125
9.111803531646729,1,4762.7,4501.0234375,10542.20703125
10.133169412612915,1,4758.3,5119.86328125,11179.20703125
11.154170036315918,1,4743.3,5352.65234375,11702.20703125
12.175169229507446,1,4740.6,6071.984375,12550.20703125
13.196184396743774,1,4501.0,6812.21875,13466.20703125
14.205120325088501,1,3188.4,6777.93359375,13644.20703125
15.214816331863403,1,2359.4,6661.45703125,13856.20703125
16.22549557685852,1,1964.2,6437.41796875,13952.20703125
17.234437704086304,1,1696.6,6306.41015625,14004.20703125
18.241740226745605,1,1611.2,6328.8828125,14284.20703125
19.250317573547363,1,1458.5,6044.91796875,14452.20703125
20.258057832717896,1,1234.4,5548.796875,14452.20703125
21.265102863311768,1,844.1,5362.5078125,14646.20703125
22.27290654182434,1,768.0,5533.44140625,14982.20703125
23.28021740913391,1,608.6,4998.48828125,14982.20703125
24.28790593147278,1,602.3,5431.64453125,15436.20703125
25.295684099197388,1,606.3,4757.38671875,15564.20703125
26.303170204162598,1,606.5,4537.67578125,15564.20703125
27.31048560142517,1,605.6,4364.90234375,15564.20703125
28.31865429878235,1,604.1,4381.140625,15564.20703125
29.325802087783813,1,603.7,4437.23046875,15564.20703125
30.335695028305054,1,600.1,4552.38671875,15564.20703125
31.344632148742676,1,603.6,4240.78125,15564.20703125
32.35473012924194,1,599.9,4520.7890625,15756.20703125
33.36477279663086,1,601.0,5019.1875,15980.20703125
34.37484431266785,1,604.9,4189.25,15980.20703125
35.38424301147461,1,602.4,4123.1875,15980.20703125
36.39402437210083,1,602.1,3931.80078125,15980.20703125
37.40328311920166,1,523.2,3804.20703125,15980.20703125
38.413052797317505,1,502.1,3823.6640625,15980.20703125
39.421870708465576,1,501.6,4024.29296875,15980.20703125
40.43177628517151,1,491.1,3707.01953125,15980.20703125
41.440653800964355,1,402.4,4165.5078125,15980.20703125
42.449618339538574,1,364.7,3840.85546875,15980.20703125
43.45905900001526,1,303.1,3845.09375,15980.20703125
44.46885800361633,1,303.0,3400.41796875,15980.20703125
45.47794771194458,1,300.3,3554.0390625,15980.20703125
46.48819541931152,1,203.9,3307.03125,15980.20703125
47.49826002120972,1,204.0,3415.78125,15980.20703125
48.50785803794861,1,164.4,2813.296875,15980.20703125
49.51694321632385,1,105.0,2688.6953125,15980.20703125
50.525294065475464,1,104.1,2546.26171875,15980.20703125
51.535340785980225,1,104.9,2387.71875,15980.20703125
52.54450058937073,1,104.0,2234.5546875,15980.20703125
53.553396463394165,1,103.1,2280.57421875,15980.20703125
54.56307768821716,1,103.0,2499.71875,15980.20703125
55.572463274002075,1,101.1,2159.046875,15980.20703125
56.58180284500122,1,102.0,2120.45703125,15980.20703125
57.589958906173706,1,101.2,2075.54296875,15980.20703125
58.598865270614624,1,101.1,2025.546875,15980.20703125
59.608675956726074,1,102.0,1963.515625,15980.20703125
60.618032693862915,1,102.0,1931.5390625,15980.20703125
61.62743067741394,1,100.1,2302.0859375,15980.20703125
62.63656425476074,1,100.1,2011.1015625,15980.20703125
63.645343542099,1,101.1,2004.12109375,15980.20703125
64.65353465080261,1,100.2,1984.12109375,15980.20703125
65.6619553565979,1,101.1,1957.09765625,15980.20703125
66.67077279090881,1,101.1,1914.07421875,15980.20703125
67.68004965782166,1,100.1,2182.00390625,15980.20703125
68.68917942047119,1,104.1,1920.8984375,15980.20703125
69.6977128982544,1,101.1,1904.11328125,15980.20703125
70.70678782463074,1,106.0,965.18359375,15980.20703125
71.71639323234558,1,102.0,923.984375,15980.20703125
72.72573804855347,1,101.1,874.796875,15988.20703125
73.73615455627441,1,2096.3,1205.6171875,16060.20703125
74.75715470314026,1,4115.6,1048.015625,16060.20703125
75.7786340713501,1,3957.7,913.64453125,16084.20703125
76.78676629066467,1,2548.9,1106.6171875,16696.23828125
77.79815769195557,1,2902.7,2019.58203125,16696.23828125
78.81914353370667,1,4781.0,1990.53125,16696.23828125
79.83415389060974,1,4316.9,2495.21875,16696.23828125
80.85232353210449,1,4133.0,1040.84375,16696.23828125
81.86040329933167,1,355.1,1124.63671875,17720.30078125
82.86596417427063,1,100.4,3997.1484375,28480.26953125
83.87199425697327,1,101.4,7967.09375,28480.26953125
84.87915325164795,1,1865.8,7672.19140625,28576.26953125
85.89715433120728,1,3296.6,7348.75390625,28576.26953125
86.91748929023743,1,246.0,7494.28515625,28576.26953125
87.92562937736511,1,99.2,7500.6015625,28576.26953125
88.93308663368225,1,100.2,7505.8515625,28576.26953125
89.94096612930298,1,101.2,7513.3828125,28576.26953125
90.94892168045044,1,100.2,7516.96875,28576.26953125
91.95576024055481,1,99.3,7527.5625,28576.26953125
92.96343851089478,1,100.2,7533.75390625,28576.26953125
93.97216296195984,1,2879.0,5894.44921875,28576.26953125
95.01716089248657,1,4782.8,5879.1015625,28576.26953125
96.06647205352783,1,892.0,6228.17578125,28576.26953125
97.07394766807556,1,100.2,6242.18359375,28576.26953125
98.0817449092865,1,100.2,6252.46875,28576.26953125
99.08873772621155,1,100.3,6255.82421875,28576.26953125
100.0966055393219,1,99.2,6271.82421875,28576.26953125
101.10440731048584,1,100.2,6287.82421875,28576.26953125
102.11119389533997,1,100.3,6287.53515625,28576.26953125
103.11807537078857,1,99.3,6294.72265625,28576.26953125
104.12498092651367,1,101.3,6308.72265625,28576.26953125
105.13218712806702,1,99.3,6324.72265625,28576.26953125
106.14132595062256,1,101.1,6324.78515625,28576.26953125
107.15116596221924,1,99.0,6340.78515625,28576.26953125
108.16028189659119,1,101.1,6354.78515625,28576.26953125
109.16987919807434,1,99.0,6354.65625,28576.26953125
110.17812919616699,1,101.2,6341.95703125,28576.26953125
111.18785548210144,1,100.0,6337.31640625,28576.26953125
112.19703555107117,1,100.1,6325.0078125,28576.26953125
113.20587229728699,1,102.1,6302.6328125,28576.26953125
114.21528315544128,1,100.1,6318.6328125,28576.26953125
115.22488737106323,1,99.0,6300.2578125,28576.26953125
116.23449635505676,1,100.0,6314.2578125,28576.26953125
117.2436363697052,1,99.1,6330.2578125,28576.26953125
118.25243377685547,1,102.1,6271.82421875,28576.26953125
119.26216077804565,1,101.0,6238.5703125,28576.26953125
120.27146601676941,1,2025.2,3598.05859375,28576.26953125
121.28097367286682,1,2232.9,3219.64453125,28576.26953125
122.33146834373474,1,2420.6,10046.0,32692.26953125
123.33970046043396,1,4408.7,10223.05078125,32692.26953125
124.34814882278442,1,4135.7,10905.8828125,32692.26953125
125.36314749717712,1,4786.3,10905.8828125,32692.26953125
126.38214111328125,1,4781.4,10892.71875,32692.26953125
127.39714455604553,1,4784.0,10892.71875,32692.26953125
128.4153802394867,1,4778.8,10836.20703125,32692.26953125
129.43214321136475,1,4785.9,10836.20703125,32692.26953125
130.4471571445465,1,4204.7,11348.2890625,32692.26953125
131.46215271949768,1,4247.3,10186.66796875,32692.26953125
132.47316360473633,1,4505.1,12455.23046875,33382.26953125
133.4932050704956,1,1314.6,19359.65234375,44350.26953125
134.50069665908813,1,3379.0,21825.3828125,44350.26953125
135.51088285446167,1,3508.5,20368.46484375,64830.26953125
136.51874899864197,1,100.2,27488.2109375,64830.26953125
137.52638626098633,1,102.2,34593.08203125,64830.26953125
138.53362107276917,1,104.2,35532.98046875,64830.26953125
139.5402946472168,1,107.3,35288.4453125,64830.26953125
140.54735898971558,1,107.2,34966.51953125,64830.26953125
141.55456709861755,1,108.2,34631.1015625,64830.26953125
142.56134414672852,1,106.3,34267.20703125,64830.26953125
143.56907629966736,1,106.2,33941.0078125,64830.26953125
144.57576322555542,1,102.3,33660.2265625,64830.26953125
145.58415865898132,1,675.4,33564.87109375,64830.26953125
146.59820318222046,1,2540.3,33783.890625,64830.26953125
147.6075563430786,1,2562.1,34170.43359375,64830.26953125
148.61615657806396,1,1936.3,35965.00390625,64830.26953125
149.6371030807495,1,3017.4,35648.890625,64830.26953125
150.64698839187622,1,1505.1,36316.27734375,89430.26953125
151.6571547985077,1,3127.7,38978.4765625,89430.26953125
152.67815947532654,1,2550.5,37435.1484375,89430.26953125
153.6972782611847,1,3003.6,35524.75,89430.26953125
154.70247411727905,1,1334.9,37318.18359375,89430.26953125
155.70951795578003,1,102.3,42179.09765625,89430.26953125
156.71815943717957,1,4410.3,44353.20703125,89430.26953125
157.73716139793396,1,4761.5,46919.40625,89454.26953125
158.75865864753723,1,469.8,42349.0703125,89454.26953125
159.7657651901245,1,4279.6,40912.66015625,89454.26953125
160.77357482910156,1,2332.8,38331.75,89454.26953125
161.7805895805359,1,2492.5,18722.14453125,89454.26953125
162.78815913200378,1,4536.0,18479.25390625,89454.26953125
163.80816173553467,1,4748.9,18080.203125,89454.26953125
164.82915449142456,1,4763.1,17791.7578125,89454.26953125
165.85152959823608,1,4756.6,17530.2109375,89454.26953125
166.87162685394287,1,4094.3,18899.671875,89454.26953125
167.87924790382385,1,3025.4,18626.6875,89454.26953125
168.8857820034027,1,3140.5,18346.5625,89454.26953125
169.89315605163574,1,3929.9,10011.671875,89454.26953125
170.91182208061218,1,3195.3,11549.23828125,89454.26953125
171.93147993087769,1,2544.8,10127.7421875,89454.26953125
172.9451506137848,1,4264.3,10401.60546875,89454.26953125
173.9641797542572,1,4173.6,9711.87109375,89454.26953125
174.97918820381165,1,1206.7,9407.09375,89454.26953125
175.98715162277222,1,3989.6,9497.5234375,89454.26953125
177.0018117427826,1,3600.9,2592.25390625,89966.27734375
178.00975036621094,1,102.2,5779.21875,89454.26953125
179.0168251991272,1,827.2,7990.11328125,89454.26953125
180.02363228797913,1,1828.6,7486.16015625,89454.26953125
181.04349970817566,1,2605.1,7453.30859375,89454.26953125
182.0504448413849,1,100.3,7456.25390625,89454.26953125
183.05687475204468,1,100.4,7464.16796875,89454.26953125
184.06429195404053,1,100.3,7470.6875,89454.26953125
185.0716598033905,1,100.3,7468.9140625,89454.26953125
186.0791790485382,1,100.2,7476.5390625,89454.26953125
187.08618807792664,1,100.3,7483.875,89454.26953125
188.09329628944397,1,319.7,6545.4296875,89454.26953125
189.10818457603455,1,4584.1,5809.078125,89454.26953125
190.15901732444763,1,3856.8,6213.80859375,89454.26953125
