elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.61328125,3186.33203125
1.0064706802368164,1,75.5,731.22265625,1688.37890625
2.0147054195404053,1,100.2,2035.22265625,3656.37890625
3.022278308868408,1,99.3,3537.22265625,6536.37890625
4.030170440673828,1,99.2,4169.22265625,6786.37890625
5.037508726119995,1,101.3,5381.22265625,8578.37890625
6.045303821563721,1,100.2,6271.22265625,10738.37890625
7.052180528640747,1,101.3,6281.22265625,10738.37890625
8.059131860733032,1,99.3,6295.22265625,10738.37890625
9.067064046859741,1,101.2,6307.22265625,10738.37890625
10.077482223510742,1,100.0,6307.22265625,10738.37890625
11.087218284606934,1,100.0,6323.22265625,10738.37890625
12.097047090530396,1,100.0,6323.22265625,10738.37890625
13.10630750656128,1,100.1,6411.22265625,10750.37890625
14.116990804672241,1,98.9,6813.22265625,10750.37890625
15.126322507858276,1,100.1,7007.22265625,10750.37890625
16.136688947677612,1,100.0,7007.22265625,10750.37890625
17.146323680877686,1,101.0,7007.22265625,10750.37890625
18.15648126602173,1,100.0,7007.22265625,10750.37890625
19.16735315322876,1,100.9,7007.22265625,10750.37890625
20.177481174468994,1,100.0,7007.22265625,10750.37890625
21.18721055984497,1,100.0,7007.22265625,10750.37890625
22.19687819480896,1,102.0,7007.22265625,10750.37890625
23.20701813697815,1,100.0,7327.22265625,10750.37890625
24.217466354370117,1,102.9,7649.22265625,10750.37890625
25.227051496505737,1,99.1,7681.22265625,10750.37890625
26.236741065979004,1,101.0,8005.22265625,13310.37890625
27.24670171737671,1,100.0,8005.22265625,13310.37890625
28.25679636001587,1,100.0,8005.22265625,13310.37890625
29.266855001449585,1,100.0,8005.22265625,13310.37890625
30.276785135269165,1,100.0,8005.22265625,13310.37890625
31.28585696220398,1,102.1,8005.22265625,13310.37890625
32.295958042144775,1,100.0,8005.22265625,13310.37890625
33.305161237716675,1,100.1,8735.22265625,13310.37890625
34.31518006324768,1,101.0,8949.22265625,13310.37890625
35.325156688690186,1,99.0,8949.22265625,13310.37890625
36.33526945114136,1,100.0,8951.22265625,13310.37890625
37.345637798309326,1,101.9,8957.22265625,13310.37890625
38.35527014732361,1,100.0,8957.22265625,13310.37890625
39.365227460861206,1,101.0,9213.22265625,13310.37890625
40.37528467178345,1,100.0,9213.22265625,13310.37890625
41.38565135002136,1,101.9,9213.22265625,13310.37890625
42.39552903175354,1,101.0,9217.22265625,13310.37890625
43.4045524597168,1,99.1,9217.22265625,13310.37890625
44.41542053222656,1,99.9,9217.22265625,13310.37890625
45.424824714660645,1,100.1,9219.22265625,13310.37890625
46.43506336212158,1,100.0,9219.22265625,13310.37890625
47.44507956504822,1,101.0,9219.22265625,13310.37890625
48.45446228981018,1,100.1,9219.22265625,13310.37890625
49.46402025222778,1,100.0,9219.22265625,13310.37890625
50.47332811355591,1,100.1,9219.22265625,13310.37890625
51.48370909690857,2,36.6,9254.671875,13355.28125
52.495999336242676,1,4177.2,10281.015625,17741.3359375
53.516000747680664,1,4755.9,11988.1640625,19551.8359375
54.535993814468384,1,4762.7,13095.421875,20818.3359375
55.56002378463745,1,4415.9,13741.15234375,21451.3359375
56.571537733078,1,2891.8,13795.16015625,21539.3359375
57.58253192901611,1,1756.8,13871.171875,21583.3359375
58.59194231033325,1,1387.7,13933.171875,21639.3359375
59.600244760513306,1,995.8,13941.171875,21695.3359375
60.60802245140076,1,765.1,13943.171875,21695.3359375
61.6160044670105,1,570.4,13965.171875,21775.3359375
62.623504400253296,1,500.3,13965.171875,21775.3359375
63.63120675086975,1,500.1,13977.171875,21775.3359375
64.63938403129578,1,501.9,13977.171875,21775.3359375
65.64692234992981,1,500.2,13977.171875,21775.3359375
66.65482473373413,1,501.0,13977.171875,21775.3359375
67.66261100769043,1,500.1,13977.171875,21775.3359375
68.67106556892395,1,499.8,13977.171875,21775.3359375
69.6811192035675,1,351.5,13977.171875,21775.3359375
70.69107294082642,1,136.6,13977.171875,21775.3359375
71.70153212547302,1,100.9,13977.171875,21775.3359375
72.71119093894958,1,100.0,13977.171875,21775.3359375
73.72051334381104,1,100.1,13977.171875,21775.3359375
74.73060345649719,1,100.0,13977.171875,21775.3359375
75.74061608314514,1,102.0,13977.171875,21775.3359375
76.7499327659607,1,133.7,13997.171875,21903.3359375
77.75808334350586,1,322.4,14099.46484375,21903.53515625
78.76672005653381,1,102.1,14103.3828125,21903.53515625
79.77446150779724,1,101.2,14139.54296875,22063.93359375
80.7816972732544,1,829.1,14141.78125,22063.93359375
81.7909414768219,1,101.1,14143.7890625,22063.93359375
82.80458211898804,1,99.6,15277.7890625,25135.93359375
83.81266903877258,1,100.2,16099.7890625,25135.93359375
84.82081532478333,1,99.2,18729.7890625,30467.93359375
85.82961130142212,1,100.1,19513.7890625,30467.93359375
86.83760643005371,1,100.2,20363.7890625,30691.93359375
87.84560775756836,1,100.2,22917.7890625,40931.93359375
88.85753345489502,1,98.8,25893.7890625,40931.93359375
89.8658697605133,1,101.2,26661.7890625,41211.93359375
90.87389636039734,1,99.2,29285.7890625,53499.93359375
91.88194012641907,1,99.2,30357.7890625,53819.93359375
92.8900671005249,1,101.2,31449.7890625,53819.93359375
93.89816570281982,1,99.2,33085.7890625,53819.93359375
94.90989303588867,1,99.8,35959.7890625,74711.93359375
95.92174625396729,1,98.8,41739.7890625,74711.93359375
96.93362236022949,1,100.8,44111.7890625,74711.93359375
97.94158744812012,1,99.2,45229.7890625,74711.93359375
98.95136785507202,1,100.0,46383.7890625,74711.93359375
99.96501922607422,1,100.6,48365.7890625,99735.93359375
100.97689437866211,1,98.8,51879.7890625,99735.93359375
101.98494672775269,1,100.2,53033.7890625,99735.93359375
102.99302530288696,1,99.2,54281.7890625,99767.93359375
104.00111508369446,1,100.2,55421.7890625,99767.93359375
105.00918388366699,1,99.2,56635.7890625,100279.93359375
106.01722717285156,1,101.2,57903.7890625,100279.93359375
107.0253357887268,1,99.2,59545.7890625,149431.93359375
108.03334712982178,1,100.2,61405.7890625,150111.93359375
109.0413601398468,1,99.2,63253.7890625,150111.93359375
110.04932188987732,1,99.2,65111.7890625,150879.93359375
111.05731248855591,1,100.2,66963.7890625,150927.93359375
112.06532526016235,1,100.2,68821.7890625,151823.93359375
113.07333207130432,1,100.2,70665.7890625,151823.93359375
114.08140516281128,1,99.2,72523.7890625,151823.93359375
115.08941745758057,1,99.2,74379.7890625,152847.93359375
116.09748888015747,1,100.2,76235.7890625,152903.93359375
117.10548615455627,1,99.2,78083.7890625,152903.93359375
118.11348700523376,1,101.2,79939.8046875,154183.93359375
119.12151074409485,1,99.2,81793.8046875,154183.93359375
120.12961864471436,1,99.2,83653.8046875,154183.93359375
121.13775181770325,1,100.2,85499.8046875,154247.93359375
122.14587426185608,1,100.2,87357.8046875,155783.93359375
123.15385675430298,1,99.2,89209.8046875,155783.93359375
124.16203594207764,1,100.2,91067.8046875,155783.93359375
125.1704912185669,1,99.2,92915.8046875,155783.93359375
126.17854952812195,1,100.2,94775.8046875,155863.93359375
127.18658661842346,1,100.2,96629.8046875,157655.93359375
128.19464015960693,1,99.2,98479.8046875,157655.93359375
129.20398664474487,1,3839.9,98743.8046875,157655.93359375
130.22399258613586,1,4529.3,98743.8046875,157655.93359375
131.25198340415955,1,4583.7,98743.8046875,157655.93359375
132.2776575088501,1,4517.1,98743.8046875,157655.93359375
133.3049819469452,1,4652.9,98745.81640625,157655.93359375
134.32898211479187,1,4701.2,98745.81640625,157655.93359375
135.34920048713684,1,4408.8,98745.81640625,157655.93359375
136.37465381622314,1,4507.4,98745.81640625,157655.93359375
137.3991620540619,1,4780.8,98745.81640625,157655.93359375
138.4219810962677,1,4757.4,98745.81640625,157655.93359375
139.44724321365356,1,4529.5,98745.81640625,157655.93359375
140.4729826450348,1,4655.2,98745.81640625,157655.93359375
141.4819836616516,1,2630.3,98747.8515625,157655.93359375
142.5079791545868,1,4786.7,98747.8515625,157655.93359375
143.53397917747498,1,4786.6,98747.8515625,157655.93359375
144.55904483795166,1,4787.0,98747.8515625,157655.93359375
145.58498549461365,1,4787.8,98747.8515625,157655.93359375
146.60998010635376,1,4788.3,98747.8515625,157655.93359375
147.6359784603119,1,4788.5,98747.8515625,157655.93359375
148.66197991371155,1,4787.5,98747.8515625,157655.93359375
149.68695712089539,1,4788.4,98747.8515625,157655.93359375
150.7119860649109,1,4788.2,98747.8515625,157655.93359375
151.73798036575317,1,4349.8,98747.8515625,157655.93359375
152.76298069953918,1,4788.4,98747.8515625,157655.93359375
153.7879810333252,1,4787.3,98747.8515625,157655.93359375
154.8129801750183,1,4193.1,98747.8515625,157655.93359375
155.83889627456665,1,4788.0,98747.8515625,157655.93359375
156.8662624359131,1,4274.0,98747.8515625,157655.93359375
157.88912177085876,1,4788.6,98747.8515625,157655.93359375
158.91497802734375,1,4789.1,98747.8515625,157655.93359375
159.93997812271118,1,4787.2,98747.8515625,157655.93359375
160.96393489837646,1,4411.3,98747.8515625,157655.93359375
161.98997807502747,1,4788.4,98747.8515625,157655.93359375
163.0159785747528,1,4788.5,98747.8515625,157655.93359375
164.04106426239014,1,4322.5,98747.8515625,157655.93359375
165.06647634506226,1,4786.3,98747.8515625,157655.93359375
166.09198474884033,1,4764.4,98747.8515625,157655.93359375
167.10963106155396,1,4778.7,98747.8515625,157655.93359375
168.1289827823639,1,4771.7,98747.8515625,157655.93359375
169.14698338508606,1,4782.8,98747.8515625,157655.93359375
170.166983127594,1,4781.5,98747.8515625,157655.93359375
171.184983253479,1,4781.9,98747.8515625,157655.93359375
172.20398235321045,1,4783.1,98747.8515625,157655.93359375
173.22270154953003,1,4779.6,98747.8515625,157655.93359375
174.2419879436493,1,4786.5,98747.8515625,157655.93359375
175.2679901123047,1,4782.8,98747.8515625,157655.93359375
176.28698539733887,1,4784.1,98747.8515625,157655.93359375
177.3099820613861,1,4783.1,98747.8515625,157655.93359375
178.32898616790771,1,4784.0,98747.8515625,157655.93359375
179.3539798259735,1,4782.6,98747.8515625,157655.93359375
180.37286686897278,1,4401.8,98747.8515625,157655.93359375
181.39898109436035,1,4512.2,98750.015625,157655.93359375
182.42399525642395,1,4788.3,98750.015625,157655.93359375
183.4489824771881,1,4761.0,98750.015625,157655.93359375
184.4729745388031,1,4789.3,98750.015625,157655.93359375
185.48683524131775,1,3935.6,98750.015625,157655.93359375
186.4944987297058,1,101.2,98750.015625,157655.93359375
187.50154399871826,1,101.3,98750.015625,157655.93359375
188.5092649459839,1,101.2,98750.015625,157655.93359375
189.51713132858276,1,101.2,98750.015625,157655.93359375
190.52436470985413,1,99.3,98750.015625,157655.93359375
191.53122901916504,1,140.0,98752.05078125,157655.93359375
192.54303550720215,1,4501.6,99038.90625,157655.93359375
193.57598686218262,1,4379.2,99038.90625,157655.93359375
194.59378504753113,1,4714.8,99056.94140625,157655.93359375
195.61298727989197,1,4640.2,99518.09765625,157683.93359375
196.6315746307373,1,4774.2,99554.3203125,157707.93359375
197.65498161315918,1,4780.4,99719.44921875,157794.93359375
198.67498230934143,1,4774.4,101717.859375,157806.93359375
199.69398283958435,1,4769.3,103459.9140625,157902.93359375
200.7129831314087,1,4755.7,103781.9140625,157902.93359375
201.7319839000702,1,4767.4,103821.9140625,157902.93359375
202.75199055671692,1,4774.3,103821.9140625,157902.93359375
203.76505374908447,1,4506.5,103821.9140625,157902.93359375
204.80062103271484,1,4470.0,103821.9140625,157902.93359375
205.83603501319885,1,4593.5,103821.9140625,157902.93359375
206.86399269104004,1,4676.6,103823.9140625,157902.93359375
207.8829972743988,1,4744.0,103823.9140625,157902.93359375
208.9019947052002,1,4764.5,103823.9140625,157902.93359375
209.9210205078125,1,4426.3,103992.0703125,158105.93359375
210.93401837348938,1,4565.8,104166.16796875,158325.93359375
211.96602582931519,1,4192.6,104180.20703125,158325.93359375
212.99400734901428,1,4770.6,104180.20703125,158325.93359375
214.02900767326355,1,4769.1,104180.20703125,158325.93359375
215.06301641464233,1,4768.7,104180.20703125,158325.93359375
216.09802198410034,1,4547.4,104180.20703125,158325.93359375
217.13300824165344,1,4769.7,104180.20703125,158325.93359375
218.1680076122284,1,4770.1,104180.20703125,158325.93359375
219.2029926776886,1,4108.9,104180.20703125,158325.93359375
220.21598362922668,1,3615.3,104182.20703125,158325.93359375
221.2255573272705,1,3437.6,104196.20703125,158325.93359375
222.23563981056213,1,3068.5,104196.20703125,158325.93359375
223.24272775650024,1,3993.5,104196.20703125,158325.93359375
224.25701928138733,1,1265.8,104218.21875,158325.93359375
225.2642457485199,1,100.3,104218.21875,158325.93359375
226.2722647190094,1,100.2,104224.21875,158325.93359375
227.28056454658508,1,100.2,104226.21875,158325.93359375
228.28794479370117,1,99.3,104236.21875,158325.93359375
229.29628539085388,1,100.2,104246.21875,158325.93359375
230.30456590652466,1,99.2,104248.21875,158325.93359375
231.31156015396118,1,100.3,104248.21875,158325.93359375
232.31846857070923,1,99.3,104248.21875,158325.93359375
233.3262174129486,1,100.2,104248.21875,158325.93359375
234.33336472511292,1,1189.6,104254.25,158325.93359375
235.34598350524902,1,4440.1,104262.25390625,158325.93359375
236.36298751831055,1,4551.6,104264.2578125,158325.93359375
237.3821234703064,1,4100.1,104264.2578125,158325.93359375
238.39230704307556,1,4760.5,104264.2578125,158325.93359375
239.4179768562317,1,4789.0,104264.2578125,158325.93359375
240.4439821243286,1,4684.0,104264.2578125,158325.93359375
241.46998143196106,1,4515.5,104264.2578125,158325.93359375
242.49522995948792,1,4694.5,104264.2578125,158325.93359375
243.5206801891327,1,4682.8,104264.2578125,158325.93359375
244.54698419570923,1,4761.6,104264.2578125,158325.93359375
245.5659782886505,1,4781.4,104264.2578125,158325.93359375
246.58397769927979,1,4782.1,104264.2578125,158325.93359375
247.6019847393036,1,4570.5,104264.2578125,158325.93359375
248.6259298324585,1,2287.9,104264.2578125,158325.93359375
249.6337833404541,1,109.1,104264.2578125,158325.93359375
250.6429934501648,1,4050.0,104280.28125,158325.93359375
251.66152834892273,1,4770.8,104610.53125,158781.93359375
252.68100666999817,1,4016.5,104684.57421875,158875.93359375
253.6929943561554,1,4546.5,104684.57421875,158875.93359375
254.7120978832245,1,4322.5,104684.57421875,158875.93359375
255.72402024269104,1,4569.1,104684.57421875,158875.93359375
256.7519328594208,1,4370.4,104684.57421875,158875.93359375
257.7609860897064,1,3259.6,104684.57421875,158875.93359375
258.76838517189026,1,1821.3,104706.57421875,158875.93359375
259.77545046806335,1,99.3,104706.57421875,158875.93359375
260.7831892967224,1,100.2,104706.57421875,158875.93359375
261.78989815711975,1,100.3,104706.57421875,158875.93359375
262.7964839935303,1,99.3,104706.57421875,158875.93359375
263.8035991191864,1,100.3,104706.57421875,158875.93359375
264.8108160495758,1,100.3,104706.57421875,158875.93359375
265.8186414241791,1,100.2,104706.57421875,158875.93359375
266.8261344432831,1,100.2,104706.57421875,158875.93359375
267.8342070579529,1,1501.0,104710.07421875,158875.93359375
268.843945980072,1,1369.7,104740.1015625,158875.93359375
269.851763010025,1,2958.8,104746.1015625,158875.93359375
270.86999011039734,1,4486.2,104872.21875,159031.93359375
271.87913846969604,1,3188.0,104872.21875,159031.93359375
272.88671684265137,1,2286.7,104952.5078125,159031.93359375
273.89470052719116,1,2327.3,104958.5078125,159031.93359375
274.9014847278595,1,4580.7,105060.6875,159135.93359375
275.91499495506287,1,3718.7,105158.80078125,159135.93359375
276.9379894733429,1,3726.4,105224.8671875,159135.93359375
277.9529912471771,1,3389.2,105224.8671875,159135.93359375
278.96298480033875,1,2258.5,105224.8671875,159135.93359375
279.9809617996216,1,4773.2,105224.8671875,159135.93359375
281.0032253265381,1,4609.4,105224.8671875,159135.93359375
282.0202660560608,1,4771.0,105224.8671875,159135.93359375
283.0382788181305,1,3641.3,105224.8671875,159135.93359375
284.0461392402649,1,184.5,105336.8671875,159135.93359375
285.05451822280884,1,519.6,105486.90234375,159135.93359375
286.0623288154602,1,664.9,105786.91796875,159135.93359375
287.07164335250854,1,657.8,106094.9453125,159135.93359375
288.07940196990967,1,100.2,106146.9453125,159135.93359375
289.0878801345825,1,100.1,106162.9453125,159135.93359375
290.09534907341003,1,100.3,106220.9453125,159135.93359375
291.10298347473145,1,606.4,106220.9453125,159135.93359375
292.13598442077637,1,4576.3,106220.9453125,159135.93359375
293.16498279571533,1,4712.4,106220.9453125,159135.93359375
294.1909990310669,1,2558.2,106220.9453125,159135.93359375
295.1990284919739,1,1644.4,106220.9453125,159135.93359375
296.21822690963745,1,3697.0,106220.9453125,159135.93359375
297.22698497772217,1,3754.6,106220.9453125,159135.93359375
298.24498748779297,1,4565.8,106220.9453125,159135.93359375
