elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.828125,3186.00390625
1.006113052368164,5,23.8,491.53125,2430.63671875
2.013930320739746,5,99.3,1039.65625,3132.66015625
3.0206997394561768,8,101.1,1045.6171875,5377.421875
4.0301995277404785,3,100.3,639.66796875,2099.234375
5.037285566329956,3,100.2,729.77734375,2211.234375
6.0448925495147705,4,102.1,933.1484375,2743.89453125
7.0535728931427,4,2.0,425.63671875,1965.3515625
8.06101679801941,5,115.1,526.98046875,2437.375
9.068649530410767,3,2.0,327.609375,1619.5078125
10.076250553131104,3,0.0,268.5078125,1560.12109375
11.083507776260376,3,4.0,304.95703125,1611.61328125
12.091160535812378,1,2.0,43.359375,184.5234375
13.098448276519775,1,99.3,123.984375,500.5234375
14.107570171356201,1,3489.8,503.5078125,4808.50390625
15.126567840576172,1,3923.5,532.83203125,4844.50390625
16.14522671699524,1,3512.5,566.1796875,5416.53515625
17.15557050704956,1,2735.4,1658.30078125,6696.53515625
18.174233198165894,1,4780.0,1658.30078125,6696.53515625
19.193580150604248,1,4430.8,2174.33984375,8240.53515625
20.213675022125244,1,4161.0,808.5859375,9292.59765625
21.22157645225525,1,2746.4,2299.19921875,8812.56640625
22.26820731163025,1,2576.8,7329.16796875,18346.56640625
23.27856755256653,1,4149.4,8218.671875,18346.56640625
24.299744844436646,1,4779.8,8218.671875,18346.56640625
25.317569494247437,1,4780.9,8214.78125,18346.56640625
26.337562322616577,1,4782.5,8214.78125,18346.56640625
27.352562189102173,1,4778.3,8175.09375,18346.56640625
28.371570110321045,1,4141.1,8687.11328125,18346.56640625
29.390570402145386,1,4451.4,7537.109375,18346.56640625
30.40945529937744,1,4280.1,9921.91796875,32196.56640625
31.418216705322266,1,267.7,17731.91796875,32196.56640625
32.43453288078308,1,1192.4,20045.0625,52676.56640625
33.44264221191406,1,99.2,26793.0625,52676.56640625
34.45118498802185,1,103.1,32081.953125,52676.56640625
35.45946431159973,1,103.1,31857.765625,52676.56640625
36.46652054786682,1,103.3,31669.83984375,52676.56640625
37.4716579914093,1,102.5,31485.1171875,52676.56640625
38.47703433036804,1,102.4,31305.828125,52676.56640625
39.48423385620117,1,100.3,31136.3515625,52676.56640625
40.491750955581665,1,101.2,31011.63671875,52676.56640625
41.49898838996887,1,100.3,30914.265625,52676.56640625
42.506075859069824,1,1457.6,30881.19140625,52676.56640625
43.51566767692566,1,2641.0,31043.875,52676.56640625
44.52512574195862,1,2602.0,32108.109375,52676.56640625
45.53657102584839,1,1826.4,33816.53125,52676.56640625
46.56157159805298,1,3387.3,33087.3828125,52676.56640625
47.586386919021606,1,2257.6,32891.8125,77252.56640625
48.596571922302246,1,1313.8,36842.0703125,77252.56640625
49.62136459350586,1,4422.7,38326.515625,77252.56640625
50.629006147384644,1,2404.7,35605.7890625,77252.56640625
51.63677382469177,1,2538.6,32479.15234375,77252.56640625
52.64425349235535,1,122.1,37201.0390625,77252.56640625
53.65257501602173,1,1675.4,42293.64453125,77252.56640625
54.67256474494934,1,4777.7,42065.5390625,77252.56640625
55.691866636276245,1,3236.0,46347.08984375,78062.56640625
56.69957256317139,1,1730.8,38284.82421875,78062.56640625
57.719236612319946,1,2977.2,40220.453125,78062.56640625
58.72857427597046,1,3019.2,34372.85546875,78062.56640625
59.7485773563385,1,2950.8,16606.85546875,78062.56640625
60.7695677280426,1,4773.1,16273.38671875,78062.56640625
61.79057025909424,1,4774.8,15944.19921875,78062.56640625
62.81133675575256,1,3312.6,17390.546875,78062.56640625
63.81921935081482,1,2714.0,16768.26171875,78062.56640625
64.8295693397522,1,3168.2,8007.75390625,78062.56640625
65.84975075721741,1,3443.0,9081.15625,78062.56640625
66.85794949531555,1,2715.1,8177.6640625,78062.56640625
67.8675684928894,1,4301.7,8536.99609375,78062.56640625
68.88657212257385,1,3736.1,7266.046875,78062.56640625
69.89556908607483,1,1482.6,7510.03515625,78062.56640625
70.91448926925659,1,4118.0,6901.91015625,78062.56640625
71.93308138847351,1,3355.3,2293.4296875,78062.56640625
72.97856879234314,1,2862.1,6119.15234375,78062.56640625
73.99692583084106,1,4161.5,6942.46875,78062.56640625
75.01668691635132,1,4779.7,6853.33984375,78062.56640625
76.03656578063965,1,4780.1,6813.4296875,78062.56640625
77.05656838417053,1,4359.6,7294.796875,78062.56640625
78.0755763053894,1,4531.9,6525.66015625,78062.56640625
79.09452176094055,1,4461.3,7536.26953125,78062.56640625
80.10319828987122,1,970.7,11976.23046875,78062.56640625
81.11199641227722,1,100.1,18810.03515625,78062.56640625
82.12048983573914,1,101.1,18728.44140625,78062.56640625
83.1286392211914,1,101.2,18633.0,78062.56640625
84.13629603385925,1,103.2,18496.1328125,78062.56640625
85.14451265335083,1,568.4,18393.38671875,78062.56640625
86.15718603134155,1,2515.2,18347.69140625,78062.56640625
87.16401982307434,1,2453.9,18429.578125,78062.56640625
88.17256999015808,1,2445.4,20514.46484375,78062.56640625
89.19257164001465,1,2517.7,18816.015625,78062.56640625
90.20326924324036,1,518.4,22528.96484375,78062.56640625
91.21657180786133,1,4759.1,24516.33203125,78062.56640625
92.22483229637146,1,2406.9,21881.1640625,78062.56640625
93.2343020439148,1,2359.9,19306.03125,78062.56640625
94.242591381073,1,4378.8,10875.48046875,78062.56640625
95.26357293128967,1,4763.0,10610.98828125,78062.56640625
96.28444290161133,1,3264.9,11759.54296875,78062.56640625
97.30757594108582,1,2456.4,7005.6640625,78062.56640625
98.31723833084106,1,3683.3,7763.98046875,78062.56640625
99.32456922531128,1,2624.8,7116.22265625,78062.56640625
100.34157037734985,1,4285.2,7645.78515625,78062.56640625
101.36050200462341,1,3430.1,6355.5625,78062.56640625
102.36753273010254,1,1799.2,6557.1875,78062.56640625
103.38756966590881,1,4496.2,5700.6484375,78062.56640625
104.39610934257507,1,3578.9,2935.73046875,78207.57421875
105.40557551383972,1,4376.0,3528.94921875,78207.57421875
106.4255690574646,1,4660.8,3556.75390625,78207.57421875
107.44457530975342,1,3023.5,3416.70703125,78207.57421875
108.45154643058777,1,3757.2,3117.47265625,78207.57421875
109.45997881889343,1,3476.3,3243.90625,78207.57421875
110.47057318687439,1,4094.6,2885.68359375,78207.57421875
111.4894380569458,1,4727.7,2940.38671875,78207.57421875
112.50957608222961,1,2920.2,2768.8984375,78207.57421875
113.52957510948181,1,3206.9,3253.25390625,78207.57421875
114.53756904602051,1,3482.3,3195.34375,78207.57421875
115.54657077789307,1,4167.4,2776.11328125,78207.57421875
116.56571960449219,1,3853.4,2772.55078125,78207.57421875
117.57256841659546,1,3501.0,2539.9609375,78207.57421875
118.59157228469849,1,3952.8,2368.1015625,78207.57421875
119.61057114601135,1,4143.5,2328.359375,78207.57421875
120.62256813049316,1,3352.6,2142.68359375,78207.57421875
121.64127898216248,1,4115.4,1731.9375,78207.57421875
