elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.8046875,3185.32421875
1.0057036876678467,14,29.8,740.82421875,4817.5546875
2.0132622718811035,4,102.3,794.7578125,2480.984375
3.0205142498016357,5,101.2,896.2265625,2985.60546875
4.028267860412598,3,99.3,632.94921875,2097.67578125
5.035562515258789,3,100.2,731.0390625,2209.67578125
6.043360948562622,3,99.2,871.1796875,2209.67578125
7.05131721496582,4,2.0,403.11328125,1957.78515625
8.058271169662476,3,101.3,369.95703125,1663.5625
9.065131902694702,3,2.0,321.875,1605.94921875
10.073015451431274,3,1.0,261.76171875,1552.5625
11.08015775680542,4,5.9,466.15625,2121.515625
12.08889627456665,2,3.0,73.91796875,1170.09375
13.096288681030273,1,71.5,243.57421875,1260.76953125
14.104194641113281,1,100.2,517.5703125,1900.76953125
15.112424850463867,1,99.2,779.56640625,3186.76953125
16.120369911193848,1,100.2,1061.56640625,3186.76953125
17.128530502319336,1,100.2,1292.37890625,5746.76953125
18.136400938034058,1,99.2,1575.32421875,5746.76953125
19.144126415252686,1,100.2,1859.32421875,5746.76953125
20.151586771011353,1,100.3,2047.40234375,5234.73828125
21.16062092781067,1,100.1,2047.40234375,5234.73828125
22.169663190841675,1,100.1,2044.3046875,5234.73828125
23.179051160812378,1,100.1,2044.3046875,5234.73828125
24.188812255859375,1,99.0,2044.3046875,5234.73828125
25.19809365272522,1,100.1,2040.30078125,5234.73828125
26.20775604248047,1,100.0,2040.30078125,5234.73828125
27.218238592147827,1,2213.9,571.5546875,9216.71875
28.239243268966675,1,4074.4,567.20703125,9238.71875
29.260242700576782,1,3868.7,577.28515625,9268.71875
30.283245086669922,1,2696.9,761.078125,9824.75
31.303237915039062,1,3226.7,1657.078125,9824.75
32.32223057746887,1,4786.4,1657.078125,9824.75
33.3322434425354,1,3911.6,1405.171875,9832.75
34.35064435005188,1,3542.4,808.88671875,10856.8125
35.35827612876892,1,100.2,808.88671875,10856.8125
36.365256786346436,1,99.3,808.89453125,10856.8125
37.37324261665344,1,925.6,2844.8125,10404.78125
38.388259410858154,1,4685.6,3754.3359375,10404.78125
39.413705348968506,1,2166.8,10699.94921875,26352.78125
40.42325711250305,1,4727.8,10699.95703125,26352.78125
41.449238300323486,1,3826.2,11598.015625,26352.78125
42.46759295463562,1,4776.3,11574.8125,26352.78125
43.48764777183533,1,4778.5,11574.8125,26352.78125
44.50423336029053,1,4784.4,11573.21875,26352.78125
45.52323079109192,1,4766.6,11573.21875,26352.78125
46.542232275009155,1,4784.1,11570.5859375,26352.78125
47.5582377910614,1,4108.1,12061.359375,26352.78125
48.576377630233765,1,4240.9,10678.48828125,26352.78125
49.59424948692322,1,4633.8,13095.16796875,30788.28125
50.61719012260437,1,1191.6,20539.1484375,42354.28125
51.624181032180786,1,1947.4,20536.265625,62834.28125
52.63200330734253,1,100.2,27628.265625,62834.28125
53.63965201377869,1,102.2,34044.43359375,62834.28125
54.64754819869995,1,103.2,35075.640625,62834.28125
55.65472745895386,1,103.3,34813.3203125,62834.28125
56.66213321685791,1,103.2,34494.29296875,62834.28125
57.66960287094116,1,102.2,34259.9375,62834.28125
58.67685341835022,1,102.3,34051.625,62834.28125
59.68417835235596,1,101.3,33852.73828125,62834.28125
60.69074845314026,1,100.3,33713.8125,62834.28125
61.70021152496338,1,100.0,33572.42578125,62834.28125
62.709171772003174,1,1660.4,33863.89453125,62834.28125
63.73440504074097,1,2365.1,34204.6953125,62834.28125
64.74524307250977,1,2285.5,34539.13671875,62834.28125
65.75741791725159,1,1032.3,35611.3828125,62834.28125
66.7683002948761,1,3118.2,37385.39453125,62834.28125
67.7781081199646,1,2026.3,35224.0625,62834.28125
68.80032444000244,1,1174.7,36123.55078125,87410.28125
69.81144571304321,1,110.8,38504.03515625,87410.28125
70.82724642753601,1,4769.6,39420.51953125,87410.28125
71.8531711101532,1,517.5,39092.51953125,87410.28125
72.86088442802429,1,2294.5,38500.04296875,87410.28125
73.86918902397156,1,2463.4,35263.8125,87410.28125
74.87627243995667,1,104.3,38216.34765625,87410.28125
75.88426852226257,1,103.2,40900.23046875,87410.28125
76.8932466506958,1,1541.3,44705.08984375,87410.28125
77.91323900222778,1,4780.9,44481.5859375,87410.28125
