elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.63671875,3185.57421875
1.0061273574829102,1,75.5,684.82421875,1688.22265625
2.0137131214141846,1,99.2,1982.82421875,3656.22265625
3.02074933052063,1,100.3,3170.82421875,5000.22265625
4.027745962142944,1,99.3,3920.82421875,6786.22265625
5.035207509994507,1,100.3,5198.82421875,8578.22265625
6.04259467124939,1,99.3,5920.82421875,8690.22265625
7.050710678100586,1,101.2,5944.83203125,8690.22265625
8.057705640792847,1,100.3,6020.83203125,8690.22265625
9.06470537185669,1,100.3,6478.83203125,8702.22265625
10.072056531906128,1,100.3,6498.83203125,8702.22265625
11.07929253578186,1,100.3,6616.83203125,8702.22265625
12.086068868637085,1,101.3,6630.83203125,8702.22265625
13.09516167640686,1,99.1,6630.83203125,8702.22265625
14.10435152053833,1,102.1,6684.83203125,8702.22265625
15.113496541976929,1,100.1,6684.83203125,8702.22265625
16.123772621154785,1,100.0,6684.83203125,8702.22265625
17.134037017822266,1,102.0,6684.83203125,8702.22265625
18.143580198287964,1,99.1,7228.83203125,10750.22265625
19.153287410736084,1,100.0,7612.83203125,10750.22265625
20.163347959518433,1,101.0,7616.83203125,10750.22265625
21.172823190689087,1,100.0,7650.83203125,10750.22265625
22.18127942085266,2,47.6,7674.1171875,13949.97265625
23.1912100315094,1,3529.2,8591.80859375,15024.6796875
24.210917234420776,1,4761.0,9680.66015625,16232.6796875
25.230161666870117,1,4762.4,10692.421875,17309.1796875
26.24191164970398,1,3265.4,11174.5859375,17803.1796875
27.25200581550598,1,1783.0,11430.58984375,18049.1796875
28.260199546813965,1,1175.4,11466.58984375,18063.1796875
29.26828122138977,1,1025.7,11514.58984375,18119.1796875
30.27594828605652,1,903.1,11514.58984375,18119.1796875
31.283836364746094,1,854.2,11514.58984375,18119.1796875
32.29204750061035,1,642.7,11528.59375,18119.1796875
33.29899072647095,1,561.1,11528.59375,18119.1796875
34.30652928352356,1,501.2,11528.59375,18119.1796875
35.313477516174316,1,500.5,11550.59375,18119.1796875
36.32168102264404,1,501.9,11550.59375,18119.1796875
37.32947492599487,1,500.1,11550.59375,18119.1796875
38.33877658843994,1,501.3,11550.59375,18119.1796875
39.347944498062134,1,500.4,11550.59375,18119.1796875
40.35792946815491,1,501.0,11550.59375,18119.1796875
41.367974042892456,1,501.0,11550.59375,18119.1796875
42.376673460006714,1,500.6,11550.59375,18119.1796875
43.38588261604309,1,418.2,11550.59375,18119.1796875
44.39548587799072,1,201.1,11550.59375,18119.1796875
45.40509533882141,1,112.9,11550.59375,18119.1796875
46.414451360702515,1,100.1,11550.59375,18119.1796875
47.42292094230652,1,100.1,11550.59375,18119.1796875
48.43254089355469,1,101.0,11550.59375,18119.1796875
49.441853523254395,1,100.1,11550.59375,18119.1796875
50.45065259933472,1,125.9,11558.6171875,18247.1796875
51.46059036254883,1,320.8,11617.12890625,18247.37890625
52.4707727432251,1,103.0,11634.6953125,18247.5390625
53.48091697692871,1,823.7,11675.08984375,18247.7734375
54.490657806396484,1,100.0,11675.08984375,18247.7734375
55.499781131744385,1,101.1,12569.08984375,20807.7734375
56.508639335632324,1,99.1,13447.08984375,20983.7734375
57.51826333999634,1,100.0,15995.08984375,26103.7734375
58.52805137634277,1,100.0,16763.08984375,26295.7734375
59.53733158111572,1,100.1,17561.1328125,26295.7734375
60.54648995399475,1,99.1,19399.1328125,32683.7734375
61.55565571784973,1,100.1,23801.1328125,42923.7734375
62.5654022693634,1,100.0,24835.1328125,42923.7734375
63.574676513671875,1,100.1,25767.1328125,43179.7734375
64.58403944969177,1,100.1,26695.1328125,43203.7734375
65.59394264221191,1,99.0,28037.1328125,43203.7734375
66.60305213928223,1,101.1,29157.1328125,64003.7734375
67.61357712745667,1,99.0,30977.1328125,64387.7734375
68.62302732467651,1,100.1,32795.1328125,64863.7734375
69.63310527801514,1,100.0,34611.1328125,64863.7734375
70.64282441139221,1,100.0,36433.1328125,65407.7734375
71.65268850326538,1,99.0,38249.1328125,66047.7734375
72.66351771354675,1,99.9,40059.1328125,66047.7734375
73.67261743545532,1,100.1,41875.1328125,66087.7734375
74.68172836303711,1,100.1,43695.1328125,66855.7734375
75.69183683395386,1,99.0,45511.1328125,66855.7734375
76.70205807685852,1,101.0,47329.1328125,67751.7734375
77.7106921672821,1,738.7,48853.1328125,67799.7734375
78.725905418396,1,4578.3,48853.1328125,67799.7734375
79.73390817642212,1,4561.5,48853.1328125,67799.7734375
80.75391268730164,1,4458.7,48855.16015625,67799.7734375
81.77722334861755,1,4788.8,48855.16015625,67799.7734375
82.78290295600891,1,4595.6,48855.16015625,67799.7734375
83.80391502380371,1,4518.4,48946.8125,67947.7734375
84.82621455192566,1,4784.1,48946.8125,67947.7734375
85.84344959259033,1,4596.6,48946.8125,67947.7734375
86.86619567871094,1,3902.2,48946.8125,67947.7734375
87.89089894294739,1,4791.0,48946.8125,67947.7734375
88.91498589515686,1,4789.7,48946.8125,67947.7734375
89.93910050392151,1,4788.4,48946.8125,67947.7734375
90.96317863464355,1,4570.8,48946.8125,67947.7734375
91.98690295219421,1,4642.8,48946.8125,67947.7734375
93.00655579566956,1,3959.1,49730.8125,67947.7734375
94.03091597557068,1,4601.9,49750.81640625,67947.7734375
95.05490636825562,1,4581.1,49750.81640625,67947.7734375
96.0789086818695,1,4732.4,50121.91796875,68536.7734375
97.09721326828003,1,4532.1,50496.15234375,68865.7734375
98.11590838432312,1,4786.3,50496.15234375,68865.7734375
99.14299821853638,1,4783.7,50496.15234375,68865.7734375
100.16090178489685,1,4785.3,50496.15234375,68865.7734375
101.17990469932556,1,4632.8,50496.15234375,68865.7734375
102.20490384101868,1,4471.4,50576.15234375,68865.7734375
103.22490286827087,1,4652.8,50578.15234375,68865.7734375
104.24490571022034,1,4429.5,50578.15234375,68865.7734375
105.27027821540833,1,1515.4,50578.15234375,68865.7734375
106.27786111831665,1,108.2,50578.15234375,68865.7734375
107.28510785102844,1,110.2,50578.15234375,68865.7734375
108.29296684265137,1,2596.8,50634.15234375,68865.7734375
109.32590866088867,1,4364.7,50744.16015625,68865.7734375
110.34392023086548,1,4628.4,51226.16015625,68865.7734375
111.36227798461914,1,4774.7,52582.1640625,68865.7734375
112.3806483745575,1,4774.3,54058.20703125,68865.7734375
113.39990520477295,1,4780.0,56788.23828125,68865.7734375
114.418301820755,1,4276.0,59264.29296875,68921.7734375
115.43137502670288,1,3860.5,59938.29296875,68921.7734375
116.44496035575867,1,4455.0,59938.29296875,68921.7734375
117.47891473770142,1,4580.8,59938.29296875,68921.7734375
118.4974148273468,1,4689.7,59938.29296875,68921.7734375
119.51492738723755,1,4648.3,59940.29296875,68921.7734375
120.53293585777283,1,4490.1,59948.296875,68921.7734375
121.56505513191223,1,4450.1,59958.3046875,68921.7734375
122.59751725196838,1,4771.6,59958.3046875,68921.7734375
123.62968254089355,1,4728.1,59958.3046875,68921.7734375
124.66391706466675,1,4645.4,59958.3046875,68921.7734375
125.68231010437012,1,3651.4,59958.3046875,68921.7734375
126.69094562530518,1,3807.8,60004.33984375,68921.7734375
127.69842147827148,1,3083.5,60024.4375,68953.7734375
128.70546436309814,1,3579.0,60024.4375,68953.7734375
129.71909308433533,1,1450.1,60070.46875,68953.7734375
130.72613406181335,1,99.3,60070.46875,68953.7734375
131.73291325569153,1,100.3,60070.46875,68953.7734375
132.739515542984,1,272.2,60073.9921875,68953.7734375
133.746595621109,1,1750.8,60084.03515625,68953.7734375
134.75490713119507,1,1782.1,60104.046875,68953.7734375
135.78091597557068,1,4026.0,60568.64453125,69571.7734375
136.7960169315338,1,3940.8,60578.65234375,69571.7734375
137.80487155914307,1,3149.2,60578.65234375,69571.7734375
138.81108903884888,1,1167.7,60590.703125,69571.7734375
139.82590746879578,1,3908.1,60590.703125,69571.7734375
140.84217381477356,1,4392.7,60678.8828125,69647.7734375
141.84822988510132,1,3582.2,60813.27734375,69647.7734375
142.85990977287292,1,3132.5,60821.296875,69647.7734375
143.86637806892395,1,3044.9,60821.296875,69647.7734375
144.87371134757996,1,3758.9,60821.296875,69647.7734375
145.89110350608826,1,4765.2,60821.296875,69647.7734375
146.90832114219666,1,4678.4,60821.296875,69647.7734375
147.92590761184692,1,4766.2,60821.296875,69647.7734375
148.94353795051575,1,1950.4,60821.296875,69647.7734375
149.95091223716736,1,345.5,60867.33203125,69647.7734375
150.95876789093018,1,785.9,61113.46875,69647.7734375
151.9650228023529,1,642.9,61347.515625,70671.7734375
152.97250699996948,1,100.2,61389.515625,70671.7734375
153.98055267333984,1,100.2,61457.515625,70671.7734375
154.98890352249146,1,631.7,61459.515625,70671.7734375
156.01590394973755,1,4652.6,61459.515625,70671.7734375
157.0418164730072,1,4100.2,61459.515625,70671.7734375
158.04991006851196,1,1257.0,61459.515625,70671.7734375
159.0597608089447,1,4121.3,61459.515625,70671.7734375
160.0709080696106,1,4423.0,61459.515625,70671.7734375
161.0889186859131,1,4636.9,61483.546875,70671.7734375
162.11547565460205,1,4779.3,62549.60546875,70725.7734375
163.1349070072174,1,4782.3,64593.60546875,70761.7734375
164.15391302108765,1,4640.6,70249.73046875,95401.7734375
165.17539811134338,1,4644.9,71629.7734375,95401.7734375
166.1939148902893,1,4702.5,71629.7734375,95401.7734375
167.21391677856445,1,4542.9,71629.7734375,95401.7734375
168.23291015625,1,4579.3,71629.7734375,95401.7734375
169.2502579689026,1,4195.2,71631.7734375,95401.7734375
170.25992059707642,1,3681.3,71631.7734375,95401.7734375
171.27191591262817,1,3415.1,71631.7734375,95401.7734375
172.29107785224915,1,4629.1,71633.7734375,95401.7734375
173.31072068214417,1,3323.0,71633.7734375,95401.7734375
174.31772875785828,1,3712.9,71635.78125,95401.7734375
175.3272349834442,1,3535.6,71699.80859375,95401.7734375
176.33408117294312,1,1994.0,71701.8125,95401.7734375
177.34279561042786,1,2317.7,71701.8125,95401.7734375
178.35090732574463,1,1760.0,71701.8125,95401.7734375
179.36012291908264,1,4566.6,71701.8125,95401.7734375
180.36942553520203,1,2922.6,71701.8125,95401.7734375
181.3770763874054,1,644.1,71733.8359375,95401.7734375
182.38484930992126,1,1396.1,71767.875,95401.7734375
183.39490914344788,1,3471.6,71767.875,95401.7734375
184.41090774536133,1,4647.7,72018.171875,95725.7734375
185.43120408058167,1,3720.3,72018.171875,95725.7734375
186.44156455993652,1,3870.6,72128.2109375,95725.7734375
187.44990515708923,1,3309.7,72388.2421875,95725.7734375
188.46720218658447,1,1548.0,72476.2421875,95725.7734375
