elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.88671875,3184.875
1.0059645175933838,6,25.8,392.69140625,2444.39453125
2.0129926204681396,4,102.2,730.5703125,2555.8359375
3.0210795402526855,5,102.3,846.65234375,3042.44921875
4.028526306152344,3,100.2,642.91796875,2162.328125
5.036771059036255,3,99.3,721.91796875,2162.328125
6.044252872467041,4,307.3,793.8203125,2909.4609375
7.0529704093933105,3,2.0,290.15625,1640.33203125
8.060378074645996,4,2.0,300.24609375,1889.30078125
9.06927490234375,3,101.2,356.484375,1726.04296875
10.077324390411377,6,2.0,777.609375,2962.55078125
11.086044549942017,3,3.0,207.234375,1580.2734375
12.095168828964233,1,36.7,103.07421875,774.0703125
13.103776693344116,1,100.1,297.06640625,1254.0703125
14.110969066619873,1,99.3,567.0625,1894.0703125
15.118991613388062,1,100.2,825.05859375,3180.0703125
16.12650418281555,1,99.3,1055.02734375,2668.0390625
17.134830236434937,1,100.2,1055.02734375,2668.0390625
18.1422758102417,1,376.2,538.72265625,8342.1328125
19.149545431137085,1,99.3,538.72265625,8342.1328125
20.15795660018921,1,2612.0,2029.5234375,9374.1015625
21.20295763015747,1,3028.0,4734.671875,11254.1015625
22.222036361694336,1,4512.4,7402.34765625,16231.1015625
23.246981143951416,1,4451.8,6880.40625,19476.1015625
24.27196192741394,1,4003.4,8012.40625,19476.1015625
25.292545080184937,1,2931.9,8270.45703125,19537.1015625
26.297966480255127,1,2684.9,9467.05859375,19601.1015625
27.305956602096558,1,2076.7,9788.0703125,19601.1015625
28.32199788093567,1,2123.7,10025.546875,19681.1015625
29.329957008361816,1,1714.5,2585.5703125,19681.1015625
30.369956970214844,1,3537.6,5144.3359375,19681.1015625
31.388790369033813,1,4495.9,7401.6953125,19918.6015625
32.40994834899902,1,4449.2,6769.28125,19988.6015625
33.42927074432373,1,4181.4,8059.53515625,19988.6015625
34.43987822532654,1,2882.4,8246.22265625,19991.1015625
35.450115442276,1,2976.2,9396.71484375,19991.1015625
36.45843696594238,1,2393.4,9570.90234375,19991.1015625
37.469454288482666,1,1765.4,9862.93359375,19991.1015625
38.477959871292114,1,2001.1,2369.515625,19991.1015625
39.52395272254944,1,3546.2,4914.6953125,19991.1015625
40.53367829322815,1,4489.0,7777.2265625,20090.1015625
41.547242879867554,1,4266.2,6715.8515625,20174.1015625
42.55968427658081,1,4051.1,7959.91796875,20174.1015625
43.57095408439636,1,2992.8,8207.4609375,20174.1015625
44.58096766471863,1,2820.4,9382.6953125,20174.1015625
45.588961362838745,1,2454.6,9636.6484375,20174.1015625
46.602829694747925,1,1715.2,9879.0078125,20174.1015625
47.60995554924011,1,2067.2,2355.48046875,20174.1015625
48.65495443344116,1,3557.2,4913.80859375,20174.1015625
49.67377495765686,1,4492.1,7935.07421875,20231.1015625
50.69595980644226,1,4482.7,7538.19140625,20231.1015625
51.72019052505493,1,3958.3,8033.0703125,20231.1015625
52.74595260620117,1,3160.6,8363.3125,20231.1015625
53.76296067237854,1,2586.0,9309.59765625,20231.1015625
54.77453327178955,1,2662.2,9529.12109375,20231.1015625
55.784400939941406,1,1318.9,9870.8125,20231.1015625
56.791953325271606,1,2501.3,2408.41015625,20231.1015625
57.84295439720154,1,3494.9,5073.3984375,20231.1015625
58.86158776283264,1,4570.4,8464.28515625,20268.1015625
59.88196325302124,1,4303.7,7776.3046875,20290.1015625
60.90196704864502,1,3784.3,8114.16796875,20290.1015625
61.92281723022461,1,3377.5,8520.27734375,20290.1015625
62.93327331542969,1,2406.8,9278.734375,20290.1015625
63.940958976745605,1,2860.1,9596.21875,20290.1015625
64.96095132827759,1,1067.7,9907.74609375,20290.1015625
65.96895694732666,1,2805.3,2366.484375,20290.1015625
67.01395654678345,1,3499.8,5079.51953125,20290.1015625
68.0328996181488,1,4582.7,8544.3359375,20300.1015625
69.06095623970032,1,4324.2,7775.68359375,20348.1015625
70.07996082305908,1,3803.6,8098.23046875,20348.1015625
71.10495352745056,1,3273.3,8678.71875,20348.1015625
72.11898231506348,1,2284.7,9348.734375,20348.1015625
73.12684440612793,1,3050.5,9621.0,20348.1015625
74.1345055103302,1,777.0,1735.09765625,20860.109375
75.14295530319214,1,3142.6,2374.8203125,20348.1015625
76.16195678710938,1,3386.9,5076.46875,20348.1015625
77.18072962760925,1,4576.6,8819.73046875,20372.1015625
78.20296597480774,1,4259.7,7740.15625,20416.1015625
79.22332429885864,1,3779.1,8082.14453125,20416.1015625
80.23063516616821,1,3247.2,8631.359375,20416.1015625
81.24066352844238,1,2321.4,9336.328125,20416.1015625
82.24895715713501,1,3026.3,9598.01171875,20416.1015625
83.26092100143433,1,813.2,1712.484375,20928.109375
84.26895809173584,1,3094.4,2324.0625,20416.1015625
85.29595303535461,1,3439.4,5044.14453125,20416.1015625
86.31496739387512,1,4561.8,8573.76953125,20474.1015625
87.33595681190491,1,4298.2,7826.12890625,20488.1015625
88.35499095916748,1,3797.5,8209.08203125,20488.1015625
